epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6875214576721191,0.5996612906455994,884.0,867.0,0.7298145294189453,0.01,0.20598331093788147,0.6024695038795471,0.636172890663147,0.6316666603088379,0.6078125238418579,1533.0,1516.0,0.5,0.5,0.5,240.0,240.0,7761.21630859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6880208253860474,0.7387808561325073,0.6873413324356079,597.0,605.0,0.6188350915908813,0.01,0.3743530809879303,0.6883422136306763,0.6862033009529114,0.6890624761581421,0.6848958134651184,1315.0,1323.0,0.5,0.4909049868583679,0.5,240.0,240.0,9.269512176513672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7536458373069763,0.8238018155097961,0.7536548376083374,462.0,491.0,0.521809995174408,0.01,0.50411456823349,0.7559345364570618,0.7480759620666504,0.7593749761581421,0.7442708611488342,1429.0,1458.0,0.5145833492279053,0.6028754115104675,0.5125330686569214,234.0,232.0,0.9922045469284058,0.029105568304657936,0.5164772868156433,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
3,0.8145833611488342,0.8833731412887573,0.8125190138816833,362.0,358.0,0.4277099370956421,0.01,0.6253356337547302,0.8116463422775269,0.8131523728370667,0.8114583492279053,0.8135416507720947,1562.0,1558.0,0.643750011920929,0.7202452421188354,0.6382024884223938,177.0,165.0,0.6890696883201599,0.28761038184165955,0.642029345035553,0.6474359035491943,0.6312500238418579,0.65625,315.0,303.0
4,0.8479166626930237,0.916867196559906,0.8431443572044373,305.0,295.0,0.3706866204738617,0.01,0.6876996755599976,0.8424970507621765,0.8455497622489929,0.8411458134651184,0.8463541865348816,1625.0,1615.0,0.699999988079071,0.7813759446144104,0.7092978954315186,133.0,152.0,0.5542768239974976,0.4069175124168396,0.7108601331710815,0.6953907608985901,0.7229166626930237,0.6833333373069763,328.0,347.0
5,0.890625,0.9573779702186584,0.8889707326889038,217.0,208.0,0.2636038064956665,0.01,0.7788586020469666,0.8878453969955444,0.8911564350128174,0.8869791626930237,0.8916666507720947,1712.0,1703.0,0.6770833134651184,0.7471309900283813,0.6791121959686279,156.0,150.0,0.8274185061454773,0.3626142144203186,0.6792744398117065,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
6,0.9010416865348816,0.967189371585846,0.9007262587547302,194.0,186.0,0.23258565366268158,0.01,0.8022706508636475,0.8997465968132019,0.9027196764945984,0.8989583253860474,0.903124988079071,1734.0,1726.0,0.7124999761581421,0.7664020657539368,0.7124999165534973,138.0,138.0,0.9574079513549805,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9291666746139526,0.9784914255142212,0.9290971159934998,137.0,135.0,0.18416570127010345,0.01,0.8584296107292175,0.9288733601570129,0.9296141862869263,0.9286458492279053,0.9296875,1785.0,1783.0,0.6895833611488342,0.7594574689865112,0.6883928179740906,150.0,149.0,0.9635812044143677,0.3771067261695862,0.6878156661987305,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.926562488079071,0.9781720638275146,0.9272552728652954,141.0,138.0,0.18800713121891022,0.01,0.8547487854957581,0.926794171333313,0.928012490272522,0.926562488079071,0.9281250238418579,1782.0,1779.0,0.6937500238418579,0.7565082311630249,0.6904099583625793,149.0,147.0,1.090978980064392,0.3833211362361908,0.6920454502105713,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
9,0.9624999761581421,0.9914409518241882,0.961465060710907,73.0,75.0,0.11245980113744736,0.01,0.9229599237442017,0.9620066285133362,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.731249988079071,0.8163346648216248,0.7299603223800659,130.0,129.0,0.8549374341964722,0.4604339599609375,0.7296717166900635,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
10,0.9666666388511658,0.9940968751907349,0.9665836095809937,65.0,63.0,0.09511437267065048,0.01,0.933391809463501,0.9663668274879456,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.7166666388511658,0.7940624952316284,0.7145832777023315,137.0,137.0,1.0162795782089233,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9651041626930237,0.9932891130447388,0.9654072523117065,66.0,67.0,0.09776683151721954,0.01,0.9307777285575867,0.9655841588973999,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7104166746139526,0.7536913752555847,0.7090938687324524,140.0,139.0,1.3176939487457275,0.41876524686813354,0.7089015245437622,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
12,0.9723958373069763,0.995322048664093,0.9721624255180359,54.0,53.0,0.08480678498744965,0.01,0.9443219304084778,0.9718688130378723,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.78125,0.8501606583595276,0.7812499403953552,105.0,105.0,0.6410971283912659,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
13,0.9729166626930237,0.9974675178527832,0.9726185202598572,54.0,51.0,0.06675257533788681,0.01,0.9453651309013367,0.9720001816749573,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7020833492279053,0.7603493332862854,0.7012178897857666,143.0,144.0,1.0995466709136963,0.4021047055721283,0.7017472982406616,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9833333492279053,0.9977442026138306,0.9833002686500549,33.0,31.0,0.050571978092193604,0.01,0.9666808843612671,0.9828913807868958,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7875000238418579,0.8516558408737183,0.7867947816848755,102.0,103.0,0.880938708782196,0.5729278326034546,0.7868279814720154,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
15,0.9901041388511658,0.999360203742981,0.9898477792739868,19.0,20.0,0.03079628385603428,0.01,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7645833492279053,0.8353363275527954,0.7645832896232605,113.0,113.0,0.9077438116073608,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
16,0.9791666865348816,0.9974398016929626,0.9786292910575867,42.0,40.0,0.06091080233454704,0.01,0.9573069214820862,0.9781723022460938,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7208333611488342,0.800998330116272,0.7180555462837219,136.0,134.0,0.9157915115356445,0.43752238154411316,0.7180556058883667,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
17,0.9807291626930237,0.9979459047317505,0.9817458987236023,36.0,34.0,0.05008971691131592,0.01,0.9635722041130066,0.9813289046287537,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7666666507720947,0.8385437726974487,0.7659614682197571,112.0,113.0,0.927408754825592,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,0.984375,0.998859703540802,0.9843581318855286,31.0,29.0,0.043064262717962265,0.0009999999,0.9687806367874146,0.9839154481887817,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7729166746139526,0.8532400727272034,0.7729166150093079,109.0,109.0,0.8063402771949768,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
19,0.9963541626930237,0.999944806098938,0.9963541626930237,7.0,7.0,0.013561593368649483,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7875000238418579,0.8718728423118591,0.78961181640625,101.0,101.0,0.7320153713226318,0.5792155861854553,0.7895670533180237,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
