epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.7189179062843323,0.6124811172485352,839.0,812.0,0.7310194373130798,0.01,0.23300212621688843,0.6145598888397217,0.6578171253204346,0.6504166722297668,0.6229166388511658,1588.0,1561.0,0.49166667461395264,0.4802604019641876,0.4817623794078827,257.0,229.0,1.4729270935058594,-0.010932966135442257,0.48875313997268677,0.4933628439903259,0.4645833373069763,0.5229166746139526,251.0,223.0
1,0.7427083253860474,0.8145540952682495,0.7389753460884094,507.0,493.0,0.5316339135169983,0.01,0.48022255301475525,0.7376145720481873,0.7413431406021118,0.7359374761581421,0.7432291507720947,1427.0,1413.0,0.6229166388511658,0.687766969203949,0.6210303902626038,180.0,189.0,1.2587898969650269,0.23111534118652344,0.6134853363037109,0.6134969592094421,0.625,0.606249988079071,291.0,300.0
2,0.796875,0.8797582387924194,0.795836329460144,397.0,384.0,0.4379458725452423,0.01,0.5936616659164429,0.7950586080551147,0.7986366152763367,0.7932291626930237,0.800000011920929,1536.0,1523.0,0.7583333253860474,0.8404708504676819,0.7558813095092773,116.0,120.0,0.5493178963661194,0.5084168314933777,0.7549023032188416,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
3,0.8552083373069763,0.9297379851341248,0.8526628017425537,284.0,281.0,0.3430488705635071,0.01,0.7062024474143982,0.8528419733047485,0.8534168004989624,0.8520833253860474,0.8536458611488342,1639.0,1636.0,0.7833333611488342,0.8655295372009277,0.7840826511383057,105.0,101.0,0.501052737236023,0.5709676742553711,0.7839870452880859,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
4,0.895312488079071,0.9619298577308655,0.8932707905769348,203.0,207.0,0.2497182935476303,0.01,0.7867394685745239,0.8944247961044312,0.8924116492271423,0.8942708373069763,0.8921874761581421,1713.0,1717.0,0.7229166626930237,0.8001888394355774,0.7221561074256897,134.0,132.0,0.7537981271743774,0.4458516538143158,0.7223485112190247,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
5,0.9307291507720947,0.9768123030662537,0.9292415380477905,135.0,137.0,0.1913297027349472,0.01,0.858486533164978,0.9296797513961792,0.9287200570106506,0.9296875,0.9286458492279053,1783.0,1785.0,0.7541666626930237,0.8212217688560486,0.7531730532646179,117.0,121.0,0.7504740357398987,0.5042277574539185,0.7540994882583618,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
6,0.934374988079071,0.9828287363052368,0.9326902031898499,132.0,126.0,0.16650399565696716,0.01,0.8657714128494263,0.9316192865371704,0.9341692924499512,0.9312499761581421,0.934374988079071,1794.0,1788.0,0.7833333611488342,0.8492816090583801,0.7831944227218628,104.0,104.0,0.6259351968765259,0.5666971802711487,0.7836245894432068,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.949999988079071,0.9899802803993225,0.9502701163291931,95.0,96.0,0.12555260956287384,0.0009999999,0.9006167054176331,0.9505926370620728,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.8291666507720947,0.9079515337944031,0.8284294009208679,82.0,83.0,0.4649481773376465,0.6562632322311401,0.8285618424415588,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
8,0.9802083373069763,0.9970599412918091,0.9802557826042175,35.0,41.0,0.0672537162899971,0.0009999999,0.9604761600494385,0.9817342162132263,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.8374999761581421,0.9176844954490662,0.8364030718803406,79.0,78.0,0.4341314435005188,0.6729888916015625,0.8355857133865356,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
9,0.9916666746139526,0.9994144439697266,0.9916418790817261,17.0,15.0,0.03940271586179733,0.0009999999,0.9833480715751648,0.9912089705467224,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.84375,0.9282594323158264,0.8437784314155579,75.0,75.0,0.4113389849662781,0.687548816204071,0.8437337279319763,0.84375,0.84375,0.84375,405.0,405.0
10,0.9932291507720947,0.9997775554656982,0.9924352765083313,15.0,14.0,0.03287205100059509,0.0009999999,0.9849347472190857,0.9922505617141724,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.84375,0.9233007431030273,0.8443390130996704,74.0,76.0,0.4271197021007538,0.6876405477523804,0.8447409868240356,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
11,0.9963541626930237,0.9999247193336487,0.9958332180976868,8.0,8.0,0.025154240429401398,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8374999761581421,0.9275303483009338,0.836560845375061,78.0,79.0,0.4253455102443695,0.6729685664176941,0.8373249173164368,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
12,0.9979166388511658,0.999982476234436,0.9979166388511658,4.0,4.0,0.018720591440796852,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8458333611488342,0.9277430772781372,0.8496134281158447,70.0,75.0,0.42897382378578186,0.6980950832366943,0.8530197143554688,0.8453608155250549,0.8541666865348816,0.84375,405.0,410.0
13,0.9979166388511658,0.999966561794281,0.9976521134376526,5.0,4.0,0.01704995706677437,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8479166626930237,0.9262608885765076,0.8511812686920166,71.0,72.0,0.4430341124534607,0.7021535038948059,0.8518613576889038,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
14,0.9927083253860474,0.9997708797454834,0.992667019367218,15.0,13.0,0.021182501688599586,0.0009999999,0.9854304194450378,0.9922822117805481,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.84375,0.9282246828079224,0.8438435792922974,75.0,75.0,0.44801756739616394,0.687548816204071,0.8436033725738525,0.84375,0.84375,0.84375,405.0,405.0
15,0.9979166388511658,0.9999250173568726,0.9979166388511658,4.0,4.0,0.015704838559031487,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8541666865348816,0.926284909248352,0.8552243709564209,69.0,70.0,0.43763911724090576,0.7104482054710388,0.856249988079071,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
16,0.9979166388511658,0.9999702572822571,0.9979166388511658,4.0,4.0,0.013810425996780396,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8541666865348816,0.9307183623313904,0.8544551134109497,69.0,71.0,0.4403906762599945,0.7083801031112671,0.855712354183197,0.8526970744132996,0.856249988079071,0.8520833253860474,409.0,411.0
17,0.9989583492279053,0.9999972581863403,0.9986937642097473,3.0,2.0,0.00973600521683693,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.856249988079071,0.9292773008346558,0.8550595045089722,70.0,69.0,0.4480970501899719,0.7104400396347046,0.8544823527336121,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
18,0.9984375238418579,0.9999150633811951,0.9978836178779602,5.0,3.0,0.013199527747929096,0.0009999999,0.9958475828170776,0.9974747896194458,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.856249988079071,0.9290712475776672,0.856249988079071,69.0,69.0,0.4544270634651184,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
19,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.008386683650314808,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9301692247390747,0.8516533970832825,72.0,70.0,0.44857388734817505,0.704205334186554,0.8508838415145874,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
20,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006610392592847347,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8583333492279053,0.9306161403656006,0.8583332896232605,68.0,68.0,0.4534396529197693,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
21,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.007183032110333443,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8583333492279053,0.9302972555160522,0.857109785079956,69.0,68.0,0.45853760838508606,0.7146046757698059,0.8566287755966187,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0060951365157961845,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9338715672492981,0.8592591881752014,68.0,67.0,0.4548839330673218,0.7187754511833191,0.8585858941078186,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
23,0.9989583492279053,0.999947190284729,0.9986937642097473,3.0,2.0,0.009599968791007996,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8708333373069763,0.933042585849762,0.8721153140068054,61.0,62.0,0.45407289266586304,0.7437673211097717,0.8724462389945984,0.8711018562316895,0.8729166388511658,0.8708333373069763,418.0,419.0
