epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7345254421234131,0.6407127976417542,783.0,770.0,0.703265905380249,0.01,0.2857208847999573,0.6426857113838196,0.6774193644523621,0.6737499833106995,0.645312488079071,1630.0,1617.0,0.5,0.5230859518051147,0.49568018317222595,245.0,220.0,1.2359455823898315,0.02868775837123394,0.523775577545166,0.5164835453033447,0.4895833432674408,0.5416666865348816,260.0,235.0
1,0.7437499761581421,0.8211225271224976,0.7385836243629456,505.0,496.0,0.5296165943145752,0.01,0.4794250428676605,0.7387670874595642,0.7404500246047974,0.7369791865348816,0.7416666746139526,1424.0,1415.0,0.5874999761581421,0.5723741054534912,0.5648529529571533,213.0,194.0,1.5245615243911743,0.15178190171718597,0.5774372816085815,0.5791757106781006,0.5562499761581421,0.5958333611488342,286.0,267.0
2,0.8052083253860474,0.8826016783714294,0.7978917956352234,395.0,376.0,0.4335811734199524,0.01,0.5989170670509338,0.7972192764282227,0.8022093772888184,0.7942708134651184,0.8041666746139526,1544.0,1525.0,0.5958333611488342,0.6929752230644226,0.6055085062980652,186.0,195.0,0.9615429043769836,0.20661909878253937,0.6078530550003052,0.6012269854545593,0.612500011920929,0.59375,285.0,294.0
3,0.848437488079071,0.9239591360092163,0.8456166982650757,299.0,292.0,0.3539677858352661,0.01,0.692520022392273,0.8454563617706299,0.8473601937294006,0.8442708253860474,0.8479166626930237,1628.0,1621.0,0.6812499761581421,0.7650216817855835,0.6855905055999756,151.0,150.0,0.8682070970535278,0.3730623424053192,0.6871623992919922,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
4,0.9036458134651184,0.962065577507019,0.904734194278717,183.0,183.0,0.25047487020492554,0.01,0.8095781803131104,0.9047603011131287,0.9046875238418579,0.9046875238418579,0.9046875238418579,1737.0,1737.0,0.75,0.8478037714958191,0.7530020475387573,117.0,122.0,0.70587557554245,0.5021414756774902,0.7523072957992554,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
5,0.926562488079071,0.9801493883132935,0.9271599650382996,137.0,143.0,0.1796596348285675,0.01,0.8542781472206116,0.9285958409309387,0.9257528781890869,0.9286458492279053,0.9255208373069763,1777.0,1783.0,0.7562500238418579,0.8205012083053589,0.7562499642372131,117.0,117.0,0.8127927184104919,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
6,0.942187488079071,0.983213484287262,0.9402835369110107,117.0,112.0,0.15718474984169006,0.01,0.8808199763298035,0.9393067955970764,0.9415143728256226,0.9390624761581421,0.9416666626930237,1808.0,1803.0,0.731249988079071,0.8200281858444214,0.7327243089675903,128.0,129.0,0.7689579129219055,0.4645884335041046,0.7324596643447876,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
7,0.9395833611488342,0.983999490737915,0.9396031498908997,116.0,116.0,0.16056393086910248,0.01,0.8792622685432434,0.9396301507949829,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.7104166746139526,0.7286176085472107,0.7094230651855469,139.0,141.0,1.9679538011550903,0.4166626036167145,0.7081989049911499,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
8,0.9755208492279053,0.9954109191894531,0.9744702577590942,49.0,49.0,0.08251914381980896,0.01,0.9490041136741638,0.9745412468910217,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7291666865348816,0.8244292140007019,0.7278769016265869,131.0,130.0,0.8658609390258789,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
9,0.9604166746139526,0.9921080470085144,0.9593979120254517,76.0,80.0,0.10867783427238464,0.0009999999,0.918792724609375,0.9604116082191467,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.7895833253860474,0.8675890564918518,0.7905753254890442,101.0,100.0,0.6749342679977417,0.5812795162200928,0.7897096276283264,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
10,0.9906250238418579,0.999532163143158,0.9903686046600342,18.0,19.0,0.0326756127178669,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8125,0.8964648246765137,0.8124999403953552,90.0,90.0,0.5510798096656799,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
