epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7244433164596558,0.6255736947059631,831.0,789.0,0.7092075943946838,0.01,0.264631450176239,0.6324397325515747,0.6653944253921509,0.6537500023841858,0.6427083611488342,1611.0,1569.0,0.5041666626930237,0.5434505343437195,0.46051138639450073,275.0,179.0,1.3891754150390625,0.04730330407619476,0.5378209352493286,0.5338541865348816,0.4270833432674408,0.6270833611488342,301.0,205.0
1,0.7708333134651184,0.8520253300666809,0.7652938961982727,453.0,447.0,0.4847697615623474,0.01,0.5320403575897217,0.765114426612854,0.7664576768875122,0.7640625238418579,0.7671874761581421,1473.0,1467.0,0.6416666507720947,0.7195290327072144,0.6323457956314087,182.0,163.0,0.8739281892776489,0.2817893326282501,0.6369736790657043,0.6464208364486694,0.6208333373069763,0.6604166626930237,317.0,298.0
2,0.864062488079071,0.9319327473640442,0.8609466552734375,274.0,258.0,0.3343304693698883,0.01,0.7232815027236938,0.8585914969444275,0.8644958138465881,0.8572916388511658,0.8656250238418579,1662.0,1646.0,0.7041666507720947,0.7743815183639526,0.7012549042701721,140.0,150.0,0.6851633787155151,0.39602893590927124,0.7016303539276123,0.6938775777816772,0.7083333134651184,0.6875,330.0,340.0
3,0.8979166746139526,0.9623571634292603,0.8977286219596863,197.0,196.0,0.24855075776576996,0.01,0.7955609560012817,0.8974611163139343,0.8978634476661682,0.8973958492279053,0.8979166746139526,1724.0,1723.0,0.7541666626930237,0.8196485042572021,0.7547613978385925,114.0,125.0,0.6853902339935303,0.5022595524787903,0.7549692988395691,0.7454175353050232,0.762499988079071,0.7395833134651184,355.0,366.0
4,0.9255208373069763,0.9757524132728577,0.9256983399391174,139.0,147.0,0.19788967072963715,0.01,0.8512311577796936,0.9274222254753113,0.9237551689147949,0.9276041388511658,0.9234374761581421,1773.0,1781.0,0.675000011920929,0.7441513538360596,0.6772950291633606,154.0,157.0,1.0213221311569214,0.35211288928985596,0.6766263246536255,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
5,0.9458333253860474,0.9853927493095398,0.9457873702049255,106.0,102.0,0.14953109622001648,0.01,0.8918412923812866,0.9450496435165405,0.9467641115188599,0.9447916746139526,0.9468749761581421,1818.0,1814.0,0.7416666746139526,0.7792339324951172,0.7416666150093079,124.0,124.0,1.057855248451233,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
6,0.956250011920929,0.9913575053215027,0.9583131074905396,80.0,80.0,0.11215207725763321,0.01,0.9167486429214478,0.958449125289917,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7604166865348816,0.8330989480018616,0.7604166269302368,115.0,115.0,0.9564059376716614,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
7,0.9630208611488342,0.9919690489768982,0.9616878032684326,75.0,72.0,0.10937075316905975,0.01,0.923517107963562,0.9610734581947327,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.731249988079071,0.8282942771911621,0.7300925850868225,130.0,129.0,0.91886305809021,0.46044212579727173,0.7294191718101501,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.9739583134651184,0.9965963363647461,0.9741726517677307,50.0,49.0,0.07256776839494705,0.01,0.9484891295433044,0.974099338054657,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7020833492279053,0.7673589587211609,0.7006089687347412,143.0,145.0,1.1458442211151123,0.40002644062042236,0.700873613357544,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
9,0.9671875238418579,0.9952313899993896,0.9664007425308228,64.0,65.0,0.08900051563978195,0.01,0.9328473210334778,0.9667099118232727,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7666666507720947,0.8299044966697693,0.7630951404571533,114.0,113.0,0.745328962802887,0.5270884037017822,0.7633838653564453,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.981249988079071,0.9971781969070435,0.9804561138153076,39.0,36.0,0.06363271921873093,0.01,0.960992693901062,0.979766309261322,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.6895833611488342,0.7565168738365173,0.6906746029853821,149.0,147.0,1.2960704565048218,0.3833374083042145,0.6915404200553894,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
11,0.984375,0.9976446628570557,0.9843748807907104,30.0,30.0,0.0469789132475853,0.01,0.9687657952308655,0.9843907952308655,0.984375,0.984375,0.984375,1890.0,1890.0,0.7708333134651184,0.8435134887695312,0.7736726403236389,109.0,108.0,0.8377158641815186,0.5479786992073059,0.7735317349433899,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
12,0.9895833134651184,0.9990701675415039,0.989599347114563,19.0,21.0,0.0338120199739933,0.01,0.9791819453239441,0.9900873899459839,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7854166626930237,0.8322157263755798,0.7854166030883789,103.0,103.0,0.8918783068656921,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9916666746139526,0.9998278617858887,0.9924599528312683,13.0,16.0,0.019902868196368217,0.01,0.9849194884300232,0.9932291507720947,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7645833492279053,0.8171852827072144,0.763359785079956,114.0,113.0,1.0775686502456665,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
14,0.9869791865348816,0.9979552030563354,0.9867063760757446,27.0,24.0,0.04726465791463852,0.01,0.9734611511230469,0.9859848022460938,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7395833134651184,0.8241515755653381,0.738756537437439,126.0,124.0,0.9115883111953735,0.4791809022426605,0.7391414642333984,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
15,0.9932291507720947,0.9997245073318481,0.9932370781898499,13.0,13.0,0.021963251754641533,0.01,0.9864736199378967,0.9932281374931335,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7749999761581421,0.8316102623939514,0.776411235332489,108.0,106.0,0.9200368523597717,0.5542156100273132,0.7763480544090271,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
16,0.9979166388511658,0.9999291896820068,0.9981729388237,4.0,3.0,0.009171294048428535,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7875000238418579,0.8393749594688416,0.7867948412895203,102.0,103.0,0.8851017355918884,0.5729278326034546,0.7868279814720154,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
