epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7139182686805725,0.6351202130317688,803.0,827.0,0.7059091925621033,0.01,0.2688444256782532,0.6371238231658936,0.6588283777236938,0.6654166579246521,0.6276041865348816,1573.0,1597.0,0.5,0.5026041865348816,0.5,240.0,240.0,85.71369171142578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.8177056908607483,0.7416724562644958,498.0,490.0,0.5283051133155823,0.01,0.4866938292980194,0.7433127760887146,0.7437238693237305,0.7406250238418579,0.7447916865348816,1430.0,1422.0,0.6312500238418579,0.6825021505355835,0.6461026668548584,161.0,194.0,0.878417432308197,0.2600817382335663,0.6302644610404968,0.6218323707580566,0.6645833253860474,0.5958333611488342,286.0,319.0
2,0.8197916746139526,0.9028967022895813,0.8146026730537415,356.0,355.0,0.3944050967693329,0.01,0.6300022602081299,0.8152961134910583,0.8150078058242798,0.8145833611488342,0.8151041865348816,1565.0,1564.0,0.512499988079071,0.6071897149085999,0.5153253078460693,232.0,236.0,2.509138345718384,0.024900011718273163,0.5107661485671997,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
3,0.8776041865348816,0.9450312256813049,0.8777220845222473,230.0,241.0,0.2994752824306488,0.01,0.7550373077392578,0.8797420263290405,0.8751941919326782,0.8802083134651184,0.8744791746139526,1679.0,1690.0,0.6895833611488342,0.7647244334220886,0.6903175115585327,146.0,154.0,0.772223174571991,0.37512844800949097,0.6901747584342957,0.6844262480735779,0.6958333253860474,0.6791666746139526,326.0,334.0
4,0.8963541388511658,0.9619597792625427,0.8953439593315125,202.0,199.0,0.24945011734962463,0.01,0.7913620471954346,0.8954241275787354,0.8961919546127319,0.8947916626930237,0.8963541388511658,1721.0,1718.0,0.7229166626930237,0.785143256187439,0.7233653664588928,131.0,136.0,0.8434536457061768,0.44381821155548096,0.724126398563385,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
5,0.9302083253860474,0.9805824756622314,0.9315422177314758,132.0,131.0,0.17867939174175262,0.01,0.8631564974784851,0.931310772895813,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.706250011920929,0.789780855178833,0.7059139013290405,142.0,140.0,0.795035719871521,0.41258975863456726,0.704901933670044,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
6,0.9604166746139526,0.9920202493667603,0.9611108899116516,77.0,72.0,0.107832171022892,0.01,0.9224627017974854,0.9601325392723083,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7604166865348816,0.8402453064918518,0.7616732716560364,116.0,112.0,0.6922129988670349,0.5250794291496277,0.7600378394126892,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
7,0.9645833373069763,0.9935576915740967,0.9631838202476501,72.0,69.0,0.09786813706159592,0.01,0.9266533255577087,0.9627763628959656,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.768750011920929,0.8390039801597595,0.7679089903831482,111.0,112.0,0.7239803671836853,0.5354706645011902,0.7683814167976379,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
8,0.9515625238418579,0.98787522315979,0.951832115650177,92.0,93.0,0.1301436871290207,0.01,0.9037071466445923,0.9521204829216003,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7604166865348816,0.8312998414039612,0.7611110806465149,115.0,114.0,0.8810855746269226,0.5229278802871704,0.7611111402511597,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
9,0.9802083373069763,0.9976946711540222,0.9804882407188416,37.0,38.0,0.05855592340230942,0.01,0.9609748721122742,0.9807260632514954,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.6833333373069763,0.7527843713760376,0.684269368648529,152.0,151.0,1.3649016618728638,0.36875101923942566,0.683496356010437,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
10,0.9651041626930237,0.9942389726638794,0.9664335250854492,63.0,66.0,0.08772971481084824,0.01,0.9328646063804626,0.9671834111213684,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.6916666626930237,0.7818922996520996,0.6967241168022156,145.0,147.0,0.8817803263664246,0.3917135000228882,0.6961408853530884,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
11,0.9651041626930237,0.9928967952728271,0.9649378061294556,70.0,64.0,0.10151397436857224,0.0009999999,0.9303080439567566,0.9639657735824585,0.9665621519088745,0.9635416865348816,0.9666666388511658,1856.0,1850.0,0.800000011920929,0.8844118118286133,0.7985576391220093,96.0,98.0,0.5615886449813843,0.5958577394485474,0.7987231016159058,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
12,0.9916666746139526,0.9993987679481506,0.9919307231903076,15.0,16.0,0.03666365146636963,0.0009999999,0.9838768243789673,0.9922022223472595,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8166666626930237,0.8935090899467468,0.8166666030883789,88.0,88.0,0.544596791267395,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.9958333373069763,0.9998769760131836,0.9955688118934631,9.0,8.0,0.02171366475522518,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.824999988079071,0.9008463621139526,0.8210861086845398,85.0,87.0,0.5284426212310791,0.6417664289474487,0.8224971890449524,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
14,0.9958333373069763,0.9999470114707947,0.9950639605522156,9.0,10.0,0.019466863945126534,0.0009999999,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8208333253860474,0.8965213894844055,0.8187143206596375,87.0,87.0,0.5652504563331604,0.6375529170036316,0.818868100643158,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9984375238418579,0.9999803900718689,0.9984375238418579,3.0,3.0,0.015357736498117447,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.9000542759895325,0.8217536211013794,86.0,85.0,0.5569899082183838,0.6438181400299072,0.8211286664009094,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
16,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.010523107834160328,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8964019417762756,0.8140756487846375,89.0,90.0,0.5812140703201294,0.6271657943725586,0.8135272264480591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007882464677095413,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8952950239181519,0.818672239780426,86.0,89.0,0.5898883938789368,0.6354604959487915,0.8188933730125427,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
18,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.010078863240778446,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8971419334411621,0.8228148221969604,85.0,85.0,0.5849823355674744,0.6458821892738342,0.8231610655784607,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
