epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7150785326957703,0.6350829601287842,830.0,824.0,0.701610267162323,0.01,0.2730451822280884,0.6361846327781677,0.6558061838150024,0.6541666388511658,0.6380208134651184,1576.0,1570.0,0.5,0.5,0.5,240.0,240.0,40.309818267822266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7583333253860474,0.8376020789146423,0.7548033595085144,471.0,472.0,0.49800819158554077,0.01,0.5095173120498657,0.7542869448661804,0.7542946338653564,0.754687488079071,0.7541666626930237,1448.0,1449.0,0.6666666865348816,0.728982150554657,0.6570585370063782,168.0,156.0,0.618280827999115,0.32534560561180115,0.6605611443519592,0.6666666865348816,0.6499999761581421,0.675000011920929,324.0,312.0
2,0.8098958134651184,0.8938436508178711,0.8083325028419495,371.0,364.0,0.41071927547454834,0.01,0.6176527142524719,0.8076114654541016,0.8097229599952698,0.8067708611488342,0.8104166388511658,1556.0,1549.0,0.6895833611488342,0.7672179341316223,0.6872531771659851,153.0,143.0,0.6417286992073059,0.38341066241264343,0.6898530721664429,0.6957446932792664,0.6812499761581421,0.7020833492279053,337.0,327.0
3,0.8666666746139526,0.9448495507240295,0.8621445298194885,266.0,263.0,0.2999891936779022,0.01,0.724906325340271,0.861986517906189,0.8628064393997192,0.8614583611488342,0.8630208373069763,1657.0,1654.0,0.699999988079071,0.7685438990592957,0.6966237425804138,152.0,133.0,0.9289515018463135,0.40675002336502075,0.6963269710540771,0.7114967703819275,0.6833333373069763,0.7229166626930237,347.0,328.0
4,0.9088541865348816,0.9662377834320068,0.9094405770301819,169.0,179.0,0.23375557363033295,0.01,0.8189801573753357,0.9120477437973022,0.9072538614273071,0.9119791388511658,0.9067708253860474,1741.0,1751.0,0.637499988079071,0.6773415803909302,0.6378797292709351,175.0,171.0,1.3426562547683716,0.27919310331344604,0.6387626528739929,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
5,0.9234374761581421,0.9751733541488647,0.9233480095863342,150.0,144.0,0.20133821666240692,0.01,0.8470384478569031,0.9221973419189453,0.92476487159729,0.921875,0.925000011920929,1776.0,1770.0,0.6666666865348816,0.7415451407432556,0.6724873185157776,156.0,160.0,0.8568178415298462,0.3417033553123474,0.6716532111167908,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
6,0.948437511920929,0.9865397810935974,0.94854736328125,97.0,101.0,0.14547020196914673,0.01,0.8969889283180237,0.94936603307724,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.7104166746139526,0.7704253792762756,0.7130768895149231,137.0,139.0,0.9758793711662292,0.4250285029411316,0.7134408354759216,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
7,0.9520833492279053,0.9906222224235535,0.9530889391899109,92.0,88.0,0.12272381037473679,0.01,0.9063339829444885,0.9522302150726318,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.7479166388511658,0.8117707967758179,0.747916579246521,121.0,121.0,0.8503638505935669,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
8,0.9729166626930237,0.9966709017753601,0.9728071093559265,54.0,50.0,0.07227709144353867,0.01,0.9459325671195984,0.9721840023994446,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.793749988079071,0.8609396815299988,0.7914626598358154,99.0,102.0,0.7686055302619934,0.5813101530075073,0.7920877933502197,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
9,0.9598958492279053,0.9927929639816284,0.9594935178756714,75.0,81.0,0.10488167405128479,0.01,0.918849766254425,0.9607956409454346,0.9579439163208008,0.9609375,0.957812488079071,1839.0,1845.0,0.762499988079071,0.8372222185134888,0.7610896825790405,114.0,116.0,0.935653030872345,0.520855724811554,0.7611559629440308,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
10,0.9755208492279053,0.9977748394012451,0.9760327935218811,47.0,45.0,0.06266485154628754,0.01,0.9521453976631165,0.9755986928939819,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7416666746139526,0.7950606942176819,0.7417733073234558,123.0,125.0,1.2217063903808594,0.48343324661254883,0.7435944080352783,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
11,0.9781249761581421,0.995888352394104,0.9771386384963989,43.0,45.0,0.06959201395511627,0.01,0.9542414546012878,0.9775654673576355,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7666666507720947,0.8324674963951111,0.76666659116745,112.0,112.0,0.9252842664718628,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9822916388511658,0.9971461296081543,0.9820352792739868,34.0,35.0,0.05658853426575661,0.0009999999,0.9640703797340393,0.9822916388511658,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7875000238418579,0.8494682908058167,0.7874999642372131,102.0,102.0,0.8869956731796265,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9947916865348816,0.999762237071991,0.9950560927391052,9.0,10.0,0.01802665740251541,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.793749988079071,0.869032084941864,0.7937763929367065,99.0,99.0,0.7754146456718445,0.5875406861305237,0.7937256097793579,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
