epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7119133472442627,0.6261640787124634,851.0,798.0,0.7096697688102722,0.01,0.26448744535446167,0.6288093328475952,0.6599915027618408,0.6454166769981384,0.645312488079071,1602.0,1549.0,0.518750011920929,0.514197051525116,0.5147849321365356,233.0,230.0,14.599776268005371,0.03528716415166855,0.5201574563980103,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
1,0.7427083253860474,0.8172122836112976,0.7400690913200378,493.0,508.0,0.5338495969772339,0.01,0.4795777499675751,0.7420857548713684,0.7374677062034607,0.7432291507720947,0.7354166507720947,1412.0,1427.0,0.6479166746139526,0.6870442032814026,0.6416832804679871,175.0,166.0,0.9491035342216492,0.28981882333755493,0.6417294144630432,0.6475583910942078,0.6354166865348816,0.6541666388511658,314.0,305.0
2,0.8302083611488342,0.9097139835357666,0.8289914727210999,332.0,321.0,0.3813275396823883,0.01,0.6603492498397827,0.8292810916900635,0.8318491578102112,0.8270833492279053,0.832812488079071,1599.0,1588.0,0.6104166507720947,0.6800845861434937,0.6082659363746643,194.0,172.0,0.7539017200469971,0.23777030408382416,0.6161311268806458,0.624454140663147,0.5958333611488342,0.6416666507720947,308.0,286.0
3,0.8833333253860474,0.9500893354415894,0.8831474781036377,224.0,224.0,0.285258024930954,0.01,0.7669995427131653,0.8839747905731201,0.8833333253860474,0.8833333253860474,0.8833333253860474,1696.0,1696.0,0.612500011920929,0.6992231607437134,0.6178632378578186,183.0,184.0,1.1441476345062256,0.2354828417301178,0.6184588074684143,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
4,0.9182291626930237,0.972717821598053,0.9176870584487915,154.0,163.0,0.2108582854270935,0.01,0.835062563419342,0.9194662570953369,0.915500283241272,0.9197916388511658,0.9151041507720947,1757.0,1766.0,0.7520833611488342,0.8184201121330261,0.7520832419395447,119.0,119.0,0.8858973979949951,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
5,0.9468749761581421,0.9860015511512756,0.9469446539878845,100.0,104.0,0.14866110682487488,0.01,0.8938334584236145,0.9478559494018555,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.7583333253860474,0.832076907157898,0.756845235824585,117.0,116.0,0.7455836534500122,0.5145884156227112,0.7571338415145874,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
6,0.9505208134651184,0.9886581897735596,0.9500654935836792,100.0,91.0,0.13581392168998718,0.01,0.900628387928009,0.9484049081802368,0.9523809552192688,0.9479166865348816,0.9526041746139526,1829.0,1820.0,0.7416666746139526,0.8013779520988464,0.7409390807151794,125.0,123.0,1.014158010482788,0.4833536744117737,0.7410354018211365,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9468749761581421,0.9860658049583435,0.9466052651405334,102.0,103.0,0.14855502545833588,0.01,0.8933302164077759,0.9469860792160034,0.9463821053504944,0.9468749761581421,0.9463541507720947,1817.0,1818.0,0.7729166746139526,0.8491297364234924,0.7753433585166931,108.0,108.0,0.7302606105804443,0.5500712990760803,0.7743545174598694,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
8,0.9583333134651184,0.9908644556999207,0.9578338265419006,80.0,82.0,0.11642999947071075,0.01,0.91571044921875,0.9583704471588135,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7562500238418579,0.8141254186630249,0.7555448412895203,117.0,118.0,1.1456198692321777,0.5104278326034546,0.7555779814720154,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
9,0.9833333492279053,0.9986039996147156,0.9841342568397522,31.0,30.0,0.051295988261699677,0.01,0.9682670831680298,0.9838510751724243,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7979166507720947,0.8653233051300049,0.7952380776405334,99.0,97.0,0.7946763634681702,0.5916951298713684,0.7949495315551758,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
10,0.9838541746139526,0.9980364441871643,0.9840855002403259,31.0,30.0,0.04764563962817192,0.01,0.9682512879371643,0.9839330911636353,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7666666507720947,0.8228471279144287,0.7639105319976807,115.0,111.0,1.0835750102996826,0.5294103026390076,0.7619408369064331,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
11,0.9760416746139526,0.9964846968650818,0.9763060808181763,45.0,46.0,0.06855812668800354,0.01,0.952612042427063,0.9765625,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.706250011920929,0.747580349445343,0.7087499499320984,139.0,141.0,1.2196015119552612,0.41670534014701843,0.7096101641654968,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
