epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7275318503379822,0.6246411800384521,799.0,820.0,0.7155712246894836,0.01,0.24495068192481995,0.6218842267990112,0.6612969636917114,0.6670833230018616,0.6166666746139526,1580.0,1601.0,0.4729166626930237,0.5166623592376709,0.0,480.0,4.0,2.8966450691223145,-0.023183636367321014,0.4978315532207489,0.0,0.0,0.9916666746139526,476.0,0.0
1,0.7593749761581421,0.8365312814712524,0.7585240006446838,465.0,463.0,0.5044794678688049,0.01,0.5174596309661865,0.7577884197235107,0.7586027383804321,0.7578125,0.7588541507720947,1457.0,1455.0,0.6625000238418579,0.7373090386390686,0.6579046249389648,168.0,155.0,1.2247737646102905,0.32716816663742065,0.6607902646064758,0.6680942177772522,0.6499999761581421,0.6770833134651184,325.0,312.0
2,0.831250011920929,0.9094470143318176,0.8278782367706299,326.0,337.0,0.38230881094932556,0.01,0.6551245450973511,0.8294767141342163,0.8254790306091309,0.8302083611488342,0.8244791626930237,1583.0,1594.0,0.737500011920929,0.8185330033302307,0.7379959225654602,127.0,122.0,0.6125739812850952,0.4812510311603546,0.7405934929847717,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
3,0.8838541507720947,0.9560157060623169,0.8866854310035706,212.0,224.0,0.26877301931381226,0.01,0.7731743454933167,0.8893405795097351,0.8840579986572266,0.8895833492279053,0.8833333253860474,1696.0,1708.0,0.7437499761581421,0.8155490159988403,0.7421458959579468,124.0,123.0,1.0118075609207153,0.4854136109352112,0.7427378296852112,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
4,0.9213541746139526,0.9751851558685303,0.9208090901374817,151.0,153.0,0.19945718348026276,0.01,0.8418141603469849,0.9215348958969116,0.9203954339027405,0.9213541746139526,0.9203125238418579,1767.0,1769.0,0.6770833134651184,0.761911928653717,0.6746692657470703,157.0,154.0,0.7926349639892578,0.3520965576171875,0.6756313443183899,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
5,0.9260416626930237,0.9759002923965454,0.9246651530265808,146.0,143.0,0.1953924000263214,0.01,0.849596381187439,0.9242132902145386,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.7770833373069763,0.8505749702453613,0.7753883004188538,110.0,104.0,0.6321490406990051,0.5542910099029541,0.7742721438407898,0.7805907130241394,0.7708333134651184,0.7833333611488342,376.0,370.0
6,0.9354166388511658,0.9851053357124329,0.9361658692359924,122.0,123.0,0.1549319475889206,0.01,0.8724713921546936,0.9365911483764648,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.8062499761581421,0.8460524678230286,0.8059788346290588,93.0,93.0,0.7495288252830505,0.6125223636627197,0.8067938089370728,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
7,0.9739583134651184,0.9961945414543152,0.97452712059021,47.0,51.0,0.07423940300941467,0.01,0.9490035772323608,0.9754694700241089,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.7916666865348816,0.8901627659797668,0.7916666269302368,100.0,100.0,0.6520918011665344,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
8,0.9671875238418579,0.9932292699813843,0.9669135212898254,64.0,63.0,0.09898646920919418,0.01,0.9339057803153992,0.9667425155639648,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.8187500238418579,0.8824067115783691,0.818419337272644,88.0,86.0,0.5690203309059143,0.6375447511672974,0.8173611164093018,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
9,0.9713541865348816,0.99421626329422,0.9708973169326782,54.0,58.0,0.09057264775037766,0.01,0.941710889339447,0.9717900156974792,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.7395833134651184,0.8303734064102173,0.739070475101471,125.0,126.0,0.9573498964309692,0.4770823121070862,0.7385081052780151,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
10,0.9677083492279053,0.9958078265190125,0.967391848564148,64.0,61.0,0.08238892257213593,0.01,0.9349730014801025,0.9668492078781128,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.8208333253860474,0.89522784948349,0.8214946389198303,86.0,85.0,0.6255434155464172,0.6437591314315796,0.8215909600257874,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
11,0.971875011920929,0.9969891309738159,0.9713367223739624,55.0,55.0,0.07181601226329803,0.01,0.942768931388855,0.9714488387107849,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.768750011920929,0.8363151550292969,0.7697323560714722,111.0,110.0,0.8388786315917969,0.5396392941474915,0.7689027786254883,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
12,0.9880208373069763,0.9977998733520508,0.9877644181251526,23.0,24.0,0.043115172535181046,0.01,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7958333492279053,0.8654773831367493,0.7975823879241943,97.0,97.0,0.7504516243934631,0.5958638787269592,0.7985989451408386,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
13,0.9817708134651184,0.9973943829536438,0.9820431470870972,34.0,35.0,0.053537916392087936,0.01,0.9640856385231018,0.9822906255722046,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7770833373069763,0.8681684136390686,0.7770832777023315,107.0,107.0,0.6842195987701416,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.987500011920929,0.999077320098877,0.9875479340553284,22.0,26.0,0.037304703146219254,0.0009999999,0.9750452637672424,0.9884902238845825,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.8395833373069763,0.9051758050918579,0.8391202688217163,78.0,76.0,0.5211502313613892,0.6792032718658447,0.8384469747543335,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
15,0.9958333373069763,0.9999576807022095,0.996362030506134,7.0,7.0,0.014872876927256584,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8458333611488342,0.9126042127609253,0.8471794724464417,73.0,74.0,0.508188009262085,0.6937631964683533,0.8473118543624878,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
16,0.9973958134651184,0.9999806880950928,0.9973958134651184,5.0,5.0,0.01200919784605503,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8583333492279053,0.9147287607192993,0.857336163520813,68.0,69.0,0.49301862716674805,0.7146637439727783,0.8583170771598816,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
17,1.0,1.0,1.0,0.0,0.0,0.00744257727637887,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9137999415397644,0.8550775051116943,69.0,70.0,0.5082064867019653,0.7105786800384521,0.8566374182701111,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
18,0.9979166388511658,0.9999850988388062,0.9981971383094788,3.0,4.0,0.0094679594039917,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8604166507720947,0.914939284324646,0.86041659116745,67.0,67.0,0.5129188299179077,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
19,0.9984375238418579,0.9999911785125732,0.9981969594955444,3.0,4.0,0.007729155942797661,0.0009999999,0.9963768124580383,0.9984196424484253,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8458333611488342,0.9119660258293152,0.8489331007003784,73.0,72.0,0.5302480459213257,0.6979787945747375,0.8480103015899658,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
20,0.9994791746139526,0.999990701675415,0.9994791746139526,1.0,1.0,0.0057510193437337875,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9103449583053589,0.8524038195610046,70.0,72.0,0.5312894582748413,0.704211413860321,0.8535618185997009,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
21,0.9989583492279053,0.9999988079071045,0.9989583492279053,2.0,2.0,0.0060614775866270065,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8604166507720947,0.9129123091697693,0.861467182636261,67.0,66.0,0.5286766290664673,0.7229849100112915,0.860451340675354,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0046530249528586864,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9129513502120972,0.8633927702903748,66.0,65.0,0.528462827205658,0.7271067500114441,0.8628156781196594,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
23,1.0,1.0,1.0,0.0,0.0,0.003910605330020189,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9131402373313904,0.8616986870765686,66.0,67.0,0.5282461047172546,0.7229339480400085,0.8620296120643616,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
24,1.0,1.0,1.0,0.0,0.0,0.005153595935553312,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9141992330551147,0.8615384697914124,66.0,67.0,0.5268997550010681,0.7229441404342651,0.8623656034469604,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
25,0.9994791746139526,0.9999992251396179,0.9992063641548157,2.0,1.0,0.005465433932840824,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8583333492279053,0.9149370193481445,0.8606730699539185,66.0,68.0,0.5268555283546448,0.7208821773529053,0.8620296120643616,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
26,1.0,1.0,1.0,0.0,0.0,0.0033610330428928137,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9150433540344238,0.8606730699539185,66.0,68.0,0.5256020426750183,0.7208821773529053,0.8620296120643616,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
27,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.006094923242926598,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.856249988079071,0.9144247770309448,0.8574678897857666,68.0,69.0,0.5261737704277039,0.7146046757698059,0.8579972982406616,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
