epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7033340930938721,0.621577262878418,856.0,834.0,0.7117879390716553,0.01,0.25052788853645325,0.6243027448654175,0.6492851376533508,0.6433333158493042,0.6307291388511658,1566.0,1544.0,0.5,0.5,0.5,240.0,240.0,127.71138763427734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7338541746139526,0.8012349605560303,0.7269228100776672,518.0,532.0,0.5465453863143921,0.01,0.45385801792144775,0.7297013998031616,0.7249224185943604,0.7302083373069763,0.7229166626930237,1388.0,1402.0,0.6416666507720947,0.6640863418579102,0.6507523655891418,161.0,183.0,0.985110342502594,0.2835911214351654,0.645916759967804,0.6354581713676453,0.6645833253860474,0.6187499761581421,297.0,319.0
2,0.7869791388511658,0.8650398850440979,0.7810487747192383,431.0,402.0,0.45925113558769226,0.01,0.5665651559829712,0.7797609567642212,0.7874140739440918,0.7755208611488342,0.7906249761581421,1518.0,1489.0,0.675000011920929,0.7369270920753479,0.6854278445243835,139.0,173.0,0.6151396036148071,0.3515574634075165,0.6902369856834412,0.6634241342544556,0.7104166746139526,0.6395833492279053,307.0,341.0
3,0.8510416746139526,0.9280911684036255,0.8492374420166016,288.0,291.0,0.3411569893360138,0.01,0.6988113522529602,0.850243866443634,0.848673939704895,0.8500000238418579,0.848437488079071,1629.0,1632.0,0.7166666388511658,0.798812985420227,0.7220354080200195,131.0,138.0,0.591324508190155,0.4398636519908905,0.7227134704589844,0.7166324257850647,0.7270833253860474,0.7124999761581421,342.0,349.0
4,0.887499988079071,0.9547080397605896,0.8860675096511841,215.0,224.0,0.2731851637363434,0.01,0.7715729475021362,0.887421190738678,0.8838776350021362,0.8880208134651184,0.8833333253860474,1696.0,1705.0,0.762499988079071,0.8391906023025513,0.7681818008422852,107.0,118.0,0.5311216711997986,0.5315425992012024,0.772150456905365,0.7596741318702698,0.7770833373069763,0.7541666626930237,362.0,373.0
5,0.9333333373069763,0.9779180884361267,0.9329013824462891,132.0,125.0,0.18789900839328766,0.01,0.8662493228912354,0.931685745716095,0.934657633304596,0.9312499761581421,0.9348958134651184,1795.0,1788.0,0.7166666388511658,0.7864518761634827,0.7192572355270386,134.0,136.0,0.6756398677825928,0.4375753402709961,0.719868004322052,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.9270833134651184,0.9832109808921814,0.9268457889556885,140.0,141.0,0.16714902222156525,0.01,0.8537294864654541,0.9271103143692017,0.9266007542610168,0.9270833134651184,0.926562488079071,1779.0,1780.0,0.7229166626930237,0.8096268177032471,0.7252228856086731,133.0,130.0,0.6765850186347961,0.4521638751029968,0.7245877385139465,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
7,0.9526041746139526,0.9912818074226379,0.9530812501907349,91.0,89.0,0.11832010746002197,0.01,0.9063354730606079,0.9527705311775208,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.75,0.8280816078186035,0.7501322627067566,121.0,118.0,0.7250064611434937,0.5021250247955322,0.7497474551200867,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
8,0.9619791507720947,0.9930611252784729,0.9622570872306824,72.0,73.0,0.10510454326868057,0.0009999999,0.9245898723602295,0.9625717401504517,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7520833611488342,0.8265278339385986,0.7509258985519409,120.0,119.0,0.7602423429489136,0.5021087527275085,0.7502525448799133,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
9,0.9854166507720947,0.9992024898529053,0.9853916168212891,29.0,27.0,0.045259542763233185,0.0009999999,0.9708796143531799,0.9849904775619507,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7541666626930237,0.8409309387207031,0.7550925612449646,118.0,117.0,0.7325756549835205,0.5104420781135559,0.754419207572937,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
