epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6801924109458923,0.6036222577095032,885.0,900.0,0.7258325815200806,0.01,0.20607002079486847,0.6039677262306213,0.6273291707038879,0.6312500238418579,0.598437488079071,1500.0,1515.0,0.5,0.5020833611488342,0.5,240.0,240.0,29.539329528808594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7276041507720947,0.7961826920509338,0.7217884659767151,535.0,530.0,0.5512921810150146,0.01,0.4463745057582855,0.7235275506973267,0.7232375741004944,0.7213541865348816,0.7239583134651184,1390.0,1385.0,0.668749988079071,0.7149697542190552,0.6745941638946533,146.0,173.0,1.1857144832611084,0.33760806918144226,0.6838099956512451,0.658777117729187,0.6958333253860474,0.6395833492279053,307.0,334.0
2,0.8302083611488342,0.9088014960289001,0.829600989818573,324.0,332.0,0.3855641484260559,0.01,0.6587008833885193,0.8306505680084229,0.8278008103370667,0.831250011920929,0.8270833492279053,1588.0,1596.0,0.6604166626930237,0.7514235973358154,0.6680453419685364,157.0,163.0,0.6123476028442383,0.3336925208568573,0.6703815460205078,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
3,0.8713541626930237,0.9422302842140198,0.8704328536987305,242.0,258.0,0.3089568018913269,0.01,0.7398360967636108,0.8728827834129333,0.8667355179786682,0.8739583492279053,0.8656250238418579,1662.0,1678.0,0.6770833134651184,0.7962477803230286,0.6716250777244568,161.0,152.0,0.8942329287528992,0.3482632339000702,0.6694278120994568,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
4,0.918749988079071,0.9740602970123291,0.9215288758277893,152.0,149.0,0.20482785999774933,0.01,0.8433831334114075,0.9211416244506836,0.9222744107246399,0.9208333492279053,0.9223958253860474,1771.0,1768.0,0.7270833253860474,0.8110155463218689,0.7255993485450745,132.0,130.0,0.6504712700843811,0.45416051149368286,0.7278603315353394,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
5,0.9395833611488342,0.9785333871841431,0.9392665028572083,117.0,116.0,0.18234844505786896,0.01,0.8787213563919067,0.9392436742782593,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.7124999761581421,0.7905144095420837,0.7108466029167175,139.0,138.0,1.1673099994659424,0.4229115843772888,0.7116161584854126,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.9473958611488342,0.9861897826194763,0.9486658573150635,100.0,97.0,0.14822319149971008,0.01,0.8974876999855042,0.9480635523796082,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.668749988079071,0.742042064666748,0.6671626567840576,160.0,159.0,1.1388405561447144,0.33541566133499146,0.6677398681640625,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
7,0.9619791507720947,0.9936664700508118,0.9620091319084167,72.0,74.0,0.099922314286232,0.01,0.9240291118621826,0.9625073671340942,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.8125,0.872543454170227,0.8134258985519409,90.0,89.0,0.6218981146812439,0.6271087527275085,0.8127525448799133,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
8,0.9671875238418579,0.9944368600845337,0.9669777750968933,63.0,64.0,0.0890035405755043,0.01,0.9339185953140259,0.9671475887298584,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.8041666746139526,0.8649783730506897,0.803935170173645,95.0,93.0,0.7447732090950012,0.6083841919898987,0.8025884032249451,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
9,0.9770833253860474,0.9967507123947144,0.97684246301651,44.0,45.0,0.06905446946620941,0.01,0.9536831974983215,0.9770802855491638,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.768750011920929,0.8475021719932556,0.7697033286094666,111.0,110.0,0.7734524011611938,0.5396535992622375,0.7689821720123291,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
