epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.7095948457717896,0.5946633219718933,885.0,812.0,0.7381172776222229,0.01,0.20771461725234985,0.6005995869636536,0.6510528326034546,0.6312500238418579,0.6223958134651184,1588.0,1515.0,0.5,0.512499988079071,0.5,240.0,240.0,23.713041305541992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7833092212677002,0.698564887046814,602.0,532.0,0.577019453048706,0.01,0.41070112586021423,0.6988462209701538,0.7124324440956116,0.6864583492279053,0.7229166626930237,1388.0,1318.0,0.574999988079071,0.5768836736679077,0.5873444080352783,175.0,249.0,5.731350421905518,0.11798527836799622,0.5722372531890869,0.5505415201187134,0.6354166865348816,0.48124998807907104,231.0,305.0
2,0.6963541507720947,0.7687472105026245,0.698890745639801,577.0,578.0,0.5875720381736755,0.01,0.3989875614643097,0.7003448605537415,0.6991150379180908,0.6994791626930237,0.6989583373069763,1342.0,1343.0,0.5916666388511658,0.544956624507904,0.6829437017440796,14.0,423.0,7.868844032287598,0.12150327116250992,0.6296296715736389,0.5241844654083252,0.9708333611488342,0.11874999850988388,57.0,466.0
3,0.746874988079071,0.8301497101783752,0.7433362603187561,509.0,465.0,0.5117488503456116,0.01,0.4932575225830078,0.7411397099494934,0.7521321773529053,0.7348958253860474,0.7578125,1455.0,1411.0,0.7291666865348816,0.8000586032867432,0.7278439402580261,131.0,130.0,0.6022940874099731,0.45626527070999146,0.7276515364646912,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
4,0.7947916388511658,0.8874872326850891,0.7950908541679382,387.0,401.0,0.41628333926200867,0.01,0.5900617241859436,0.7981577515602112,0.792657732963562,0.7984374761581421,0.7911458611488342,1519.0,1533.0,0.8020833134651184,0.8487891554832458,0.8026058077812195,91.0,101.0,0.7295376658439636,0.6002610325813293,0.8053539991378784,0.7938775420188904,0.8104166388511658,0.7895833253860474,379.0,389.0
5,0.862500011920929,0.9436604976654053,0.8618877530097961,262.0,269.0,0.3029566705226898,0.01,0.7236976027488708,0.863406777381897,0.8604047894477844,0.8635416626930237,0.8598958253860474,1651.0,1658.0,0.6145833134651184,0.7254470586776733,0.6163329482078552,184.0,185.0,1.0106345415115356,0.2311796396970749,0.6150630712509155,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
6,0.9166666865348816,0.9747341275215149,0.915725588798523,160.0,164.0,0.20331357419490814,0.01,0.8313267827033997,0.9165326356887817,0.9147608876228333,0.9166666865348816,0.9145833253860474,1756.0,1760.0,0.8374999761581421,0.8959657549858093,0.8389614224433899,76.0,79.0,0.4379185438156128,0.6772953271865845,0.8410200476646423,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
7,0.9390624761581421,0.9836076498031616,0.9376952052116394,123.0,116.0,0.1614370495080948,0.01,0.8756265044212341,0.9361622333526611,0.9393622875213623,0.9359375238418579,0.9395833611488342,1804.0,1797.0,0.6875,0.7687087059020996,0.6869047284126282,151.0,149.0,0.9428118467330933,0.375028520822525,0.6866161227226257,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
8,0.940625011920929,0.9803072810173035,0.9406459927558899,112.0,116.0,0.17450763285160065,0.01,0.8813339471817017,0.9417027831077576,0.939708948135376,0.9416666626930237,0.9395833611488342,1804.0,1808.0,0.7083333134651184,0.7942968606948853,0.7093583941459656,140.0,139.0,0.8374348282814026,0.418781578540802,0.7083964943885803,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
9,0.9619791507720947,0.9923376441001892,0.9600850343704224,79.0,74.0,0.11025407165288925,0.01,0.9203615784645081,0.9590404629707336,0.9613577127456665,0.9588541388511658,0.9614583253860474,1846.0,1841.0,0.675000011920929,0.7533420324325562,0.6738425493240356,157.0,156.0,1.2180657386779785,0.3479420840740204,0.6731691956520081,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
10,0.9604166746139526,0.9940946102142334,0.9601349234580994,77.0,76.0,0.09861110150814056,0.0009999999,0.9203819632530212,0.9600045084953308,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.7895833253860474,0.8649284243583679,0.7890796065330505,102.0,100.0,0.60130375623703,0.5792359113693237,0.788544774055481,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
11,0.9947916865348816,0.999908447265625,0.9947916865348816,10.0,10.0,0.027879880741238594,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8145833611488342,0.8735048174858093,0.8117724061012268,91.0,89.0,0.6044262647628784,0.6250203251838684,0.8118687272071838,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
