epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7164431810379028,0.6136088967323303,814.0,821.0,0.7368751168251038,0.01,0.22975148260593414,0.6162221431732178,0.6589115262031555,0.6608333587646484,0.6130208373069763,1579.0,1586.0,0.5,0.522983968257904,0.5,240.0,240.0,5.641373634338379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7930625677108765,0.7252788543701172,515.0,549.0,0.5643262267112732,0.01,0.4467187821865082,0.7275329828262329,0.7190378904342651,0.7317708134651184,0.714062511920929,1371.0,1405.0,0.6979166865348816,0.7717035412788391,0.6843632459640503,156.0,142.0,0.6596472859382629,0.379896342754364,0.6852688193321228,0.6952789425849915,0.675000011920929,0.7041666507720947,338.0,324.0
2,0.7973958253860474,0.8669098019599915,0.793081521987915,405.0,384.0,0.46572381258010864,0.01,0.5895002484321594,0.792205274105072,0.7977883219718933,0.7890625,0.800000011920929,1536.0,1515.0,0.706250011920929,0.7696311473846436,0.7039564847946167,144.0,138.0,0.784981906414032,0.4125753939151764,0.7045640349388123,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
3,0.8541666865348816,0.9228866696357727,0.8552608489990234,273.0,284.0,0.35548681020736694,0.01,0.7101131081581116,0.8573607206344604,0.8529259562492371,0.8578125238418579,0.8520833253860474,1636.0,1647.0,0.737500011920929,0.8128038048744202,0.7349877953529358,127.0,128.0,0.5863134860992432,0.4688243269920349,0.7342212796211243,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
4,0.8630208373069763,0.9398800730705261,0.8619000911712646,264.0,267.0,0.3127842843532562,0.01,0.7237145900726318,0.8623682856559753,0.8611544370651245,0.862500011920929,0.8609374761581421,1653.0,1656.0,0.7916666865348816,0.8702366352081299,0.7898479104042053,102.0,99.0,0.4890975058078766,0.5812998414039612,0.7890783548355103,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
5,0.9338541626930237,0.9804301857948303,0.9324630498886108,130.0,129.0,0.17789268493652344,0.01,0.8653267621994019,0.9326661825180054,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.793749988079071,0.888279139995575,0.7945767045021057,99.0,98.0,0.4869368374347687,0.5896026492118835,0.7941919565200806,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
6,0.9348958134651184,0.9817386269569397,0.9356535077095032,125.0,122.0,0.16864964365959167,0.01,0.871446967124939,0.9350286722183228,0.9363588690757751,0.9348958134651184,0.9364583492279053,1798.0,1795.0,0.78125,0.852660596370697,0.7804166078567505,105.0,106.0,0.611611008644104,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
7,0.9583333134651184,0.9910298585891724,0.9583956599235535,78.0,82.0,0.11698710173368454,0.01,0.9167694449424744,0.9593498706817627,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.7104166746139526,0.7708615064620972,0.708361804485321,140.0,141.0,1.0786595344543457,0.41459858417510986,0.7061665058135986,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
8,0.9692708253860474,0.9943444132804871,0.9708232879638672,57.0,55.0,0.08518659323453903,0.01,0.9417403936386108,0.9704020023345947,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.8062499761581421,0.8888411521911621,0.8050594925880432,94.0,93.0,0.5961109399795532,0.6104400753974915,0.8044823408126831,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
9,0.9651041626930237,0.9938204884529114,0.9650462865829468,69.0,65.0,0.09583399444818497,0.01,0.930237352848053,0.9642046093940735,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.8395833373069763,0.9262868762016296,0.8395832777023315,77.0,77.0,0.4547095000743866,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
