epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7274048328399658,0.6267896890640259,808.0,802.0,0.7118602991104126,0.01,0.2567168176174164,0.6276634335517883,0.6649958491325378,0.6633333563804626,0.629687488079071,1598.0,1592.0,0.5,0.4851389229297638,0.5,240.0,240.0,3.0027554035186768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7822916507720947,0.8459301590919495,0.7728320956230164,445.0,422.0,0.48676761984825134,0.01,0.5490577220916748,0.7713367938995361,0.7775434851646423,0.7682291865348816,0.7802083492279053,1498.0,1475.0,0.6208333373069763,0.6710069179534912,0.6324722766876221,162.0,205.0,1.2224806547164917,0.2376808226108551,0.6337174773216248,0.6080306172370911,0.6625000238418579,0.5729166865348816,275.0,318.0
2,0.831250011920929,0.9104170799255371,0.829481303691864,327.0,327.0,0.3789990246295929,0.01,0.6599016785621643,0.8304774165153503,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.7208333611488342,0.7740212678909302,0.7239912152290344,131.0,135.0,0.7831642031669617,0.4460902810096741,0.7250728607177734,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
3,0.887499988079071,0.9548569917678833,0.8858935832977295,217.0,222.0,0.2728060483932495,0.01,0.7715612053871155,0.8867244720458984,0.8846753239631653,0.8869791626930237,0.8843749761581421,1698.0,1703.0,0.5729166865348816,0.6156987547874451,0.5776073336601257,202.0,205.0,2.1208722591400146,0.15206195414066315,0.5759225487709045,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
4,0.903124988079071,0.9619767665863037,0.9017531871795654,192.0,184.0,0.24843555688858032,0.01,0.8043117523193359,0.9007765054702759,0.9037656784057617,0.8999999761581421,0.9041666388511658,1736.0,1728.0,0.675000011920929,0.7357465624809265,0.6741371750831604,156.0,157.0,0.924988865852356,0.34794625639915466,0.6746085286140442,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
5,0.9515625238418579,0.9911503791809082,0.9522033929824829,87.0,97.0,0.12322382628917694,0.01,0.9042562246322632,0.9545352458953857,0.9497409462928772,0.9546874761581421,0.9494791626930237,1823.0,1833.0,0.7437499761581421,0.8062044978141785,0.7395532727241516,125.0,125.0,0.8315023183822632,0.4792419970035553,0.7396585941314697,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
6,0.9354166388511658,0.9814948439598083,0.9358335733413696,125.0,121.0,0.17124448716640472,0.01,0.8719965815544128,0.9352118968963623,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.7041666507720947,0.7787542939186096,0.705480694770813,140.0,144.0,1.0044792890548706,0.4083801507949829,0.7057123780250549,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
7,0.9598958492279053,0.992865264415741,0.9599258303642273,77.0,77.0,0.10933546721935272,0.01,0.919879138469696,0.959918200969696,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.668749988079071,0.7414844036102295,0.6667404174804688,160.0,160.0,1.1516703367233276,0.3333679437637329,0.6665058135986328,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
8,0.9619791507720947,0.9931660294532776,0.9611589312553406,74.0,75.0,0.09939568489789963,0.01,0.9224433898925781,0.9615795016288757,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.6791666746139526,0.7542035579681396,0.6839102506637573,151.0,154.0,1.0424071550369263,0.3645782470703125,0.6821237206459045,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
9,0.9781249761581421,0.9973002672195435,0.9783806204795837,41.0,42.0,0.06320924311876297,0.0009999999,0.9568087458610535,0.9786921739578247,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7479166388511658,0.8103514909744263,0.747916579246521,121.0,121.0,0.8950955867767334,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
10,0.9947916865348816,0.9997246265411377,0.9945352673530579,10.0,11.0,0.024465223774313927,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7708333134651184,0.8314474821090698,0.7709528803825378,110.0,110.0,0.8067266345024109,0.5416890382766724,0.770595133304596,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.996874988079071,0.9997841119766235,0.9971393942832947,5.0,6.0,0.01897708885371685,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.793749988079071,0.8495572209358215,0.7908399105072021,101.0,99.0,0.7481319904327393,0.5833475589752197,0.7912247776985168,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
12,0.9973958134651184,0.9999751448631287,0.9973958134651184,5.0,5.0,0.013932554982602596,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8412303924560547,0.7845191955566406,103.0,104.0,0.7971503138542175,0.5687733888626099,0.7851478457450867,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.012093601748347282,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8472505211830139,0.7909294962882996,100.0,101.0,0.7617604732513428,0.5812632441520691,0.7910618185997009,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
