epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7123771905899048,0.6129528284072876,834.0,853.0,0.7124355435371399,0.01,0.22357620298862457,0.611953854560852,0.6473749279975891,0.6524999737739563,0.606249988079071,1547.0,1566.0,0.5,0.5041297674179077,0.5,240.0,240.0,7.522607326507568,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7354166507720947,0.8055359125137329,0.7295824289321899,519.0,519.0,0.5423852801322937,0.01,0.45993152260780334,0.7301183938980103,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.6312500238418579,0.7005273103713989,0.6722687482833862,130.0,233.0,0.7800275087356567,0.23607197403907776,0.6005008220672607,0.6003430485725403,0.7291666865348816,0.5145833492279053,247.0,350.0
2,0.8135416507720947,0.8922900557518005,0.8143999576568604,354.0,359.0,0.41578733921051025,0.01,0.6290903687477112,0.8157711625099182,0.8135064840316772,0.815625011920929,0.8130208253860474,1561.0,1566.0,0.6020833253860474,0.6370334029197693,0.6045151352882385,190.0,190.0,1.9242854118347168,0.20842494070529938,0.6035414934158325,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
3,0.879687488079071,0.9418167471885681,0.8753898739814758,239.0,239.0,0.30815693736076355,0.01,0.7513328790664673,0.8760101199150085,0.8755208253860474,0.8755208253860474,0.8755208253860474,1681.0,1681.0,0.7458333373069763,0.8406533002853394,0.7465338110923767,121.0,123.0,0.6051102876663208,0.4917338788509369,0.7465522289276123,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
4,0.9005208611488342,0.964667558670044,0.9015679955482483,186.0,193.0,0.2400841861963272,0.01,0.8028628826141357,0.9028210043907166,0.8998442888259888,0.903124988079071,0.8994791507720947,1727.0,1734.0,0.6937500238418579,0.7973806858062744,0.6944896578788757,147.0,146.0,0.9086010456085205,0.38958027958869934,0.6942997574806213,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
5,0.9197916388511658,0.9778613448143005,0.9225571155548096,145.0,153.0,0.1912095546722412,0.01,0.8449159264564514,0.9242643117904663,0.920643150806427,0.9244791865348816,0.9203125238418579,1767.0,1775.0,0.762499988079071,0.8547113537788391,0.7649103999137878,113.0,112.0,0.6204639673233032,0.5312896966934204,0.7660232186317444,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
6,0.9463541507720947,0.9875313639640808,0.9471218585968018,102.0,101.0,0.14074863493442535,0.01,0.8943224549293518,0.9469508528709412,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.7083333134651184,0.7613411545753479,0.7059992551803589,143.0,138.0,0.827490508556366,0.41472509503364563,0.7047237157821655,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
7,0.956250011920929,0.9905974268913269,0.955527126789093,84.0,87.0,0.12216759473085403,0.01,0.9110003113746643,0.95619136095047,0.9547581672668457,0.956250011920929,0.9546874761581421,1833.0,1836.0,0.7749999761581421,0.8788260221481323,0.7759294509887695,106.0,110.0,0.5611588954925537,0.5500711798667908,0.7773522138595581,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
8,0.971875011920929,0.9957437515258789,0.971327543258667,55.0,55.0,0.0836949273943901,0.01,0.9427812099456787,0.9714745879173279,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7666666507720947,0.8273067474365234,0.7688674926757812,111.0,111.0,0.9327709674835205,0.5375142693519592,0.7685035467147827,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.9713541865348816,0.9942980408668518,0.9707413911819458,58.0,54.0,0.0839833915233612,0.01,0.9417220950126648,0.970025360584259,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.7645833492279053,0.8419597148895264,0.7632936239242554,114.0,113.0,0.780637800693512,0.5271006226539612,0.7630050778388977,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9770833253860474,0.9962853193283081,0.9765943884849548,44.0,46.0,0.06685461848974228,0.01,0.953154981136322,0.9770487546920776,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7833333611488342,0.8697612285614014,0.7833917737007141,104.0,104.0,0.6737174987792969,0.5667053461074829,0.7832416892051697,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9895833134651184,0.9991629123687744,0.9895583987236023,21.0,19.0,0.03771407529711723,0.01,0.9791972041130066,0.9891414046287537,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7895833253860474,0.8681228756904602,0.7908973693847656,100.0,101.0,0.7622947096824646,0.5812652707099915,0.7911290526390076,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
12,0.9770833253860474,0.9966081976890564,0.9768105149269104,45.0,44.0,0.06409025937318802,0.01,0.9536532163619995,0.9765940308570862,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.78125,0.8811523914337158,0.7840607762336731,103.0,105.0,0.6596443057060242,0.56671142578125,0.7839646935462952,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
13,0.9802083373069763,0.9980679154396057,0.9806877374649048,38.0,36.0,0.04717401787638664,0.01,0.9614878296852112,0.9803187847137451,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.8062499761581421,0.8834461569786072,0.8049271702766418,94.0,93.0,0.6298478841781616,0.6104319095611572,0.8047348856925964,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9947916865348816,0.9997711181640625,0.994791567325592,10.0,10.0,0.02063918113708496,0.01,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7666666507720947,0.847280740737915,0.7666666507720947,112.0,112.0,0.8982574939727783,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.9739583134651184,0.995371401309967,0.9739659428596497,50.0,50.0,0.07387831807136536,0.01,0.9479309320449829,0.973956286907196,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7541666626930237,0.8423633575439453,0.7545303702354431,118.0,117.0,0.9068719148635864,0.5104075074195862,0.7554923892021179,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
16,0.9854166507720947,0.998630940914154,0.9848707914352417,29.0,29.0,0.04666930437088013,0.01,0.9698216915130615,0.98497474193573,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8145833611488342,0.8938454985618591,0.8138781785964966,89.0,90.0,0.6422763466835022,0.6270945072174072,0.8139113187789917,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,0.9979166388511658,0.9999906420707703,0.9979326725006104,3.0,5.0,0.010458416305482388,0.01,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.831250011920929,0.8913410902023315,0.8302884697914124,81.0,82.0,0.6681016683578491,0.6604441404342651,0.8311156034469604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
18,0.996874988079071,0.9996476173400879,0.996874988079071,6.0,6.0,0.01018317136913538,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8291666507720947,0.9028775691986084,0.8302884697914124,81.0,82.0,0.6474577784538269,0.6604441404342651,0.8311156034469604,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
19,0.9942708611488342,0.9998372793197632,0.994286835193634,10.0,12.0,0.016152111813426018,0.01,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.84375,0.903307318687439,0.8413028717041016,77.0,75.0,0.658270537853241,0.6833760738372803,0.8403409123420715,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
20,0.9895833134651184,0.9972171783447266,0.9895831942558289,20.0,20.0,0.03861631453037262,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8145833611488342,0.882732093334198,0.8145832419395447,89.0,89.0,0.7623053193092346,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,0.9973958134651184,0.999890148639679,0.9973958134651184,5.0,5.0,0.01096639409661293,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.879385769367218,0.8187500238418579,87.0,87.0,0.7960112690925598,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
