epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7437194585800171,0.6115856766700745,833.0,774.0,0.6960500478744507,0.01,0.2380664050579071,0.6165609955787659,0.6693720817565918,0.652916669845581,0.6343749761581421,1626.0,1567.0,0.6020833253860474,0.6366015672683716,0.6420601010322571,116.0,288.0,0.8589839935302734,0.17214423418045044,0.6298128962516785,0.558282196521759,0.7583333253860474,0.4000000059604645,192.0,364.0
1,0.7677083611488342,0.8392480611801147,0.7638290524482727,447.0,462.0,0.503165602684021,0.01,0.5273911952972412,0.7665793299674988,0.7612403035163879,0.7671874761581421,0.7593749761581421,1458.0,1473.0,0.6000000238418579,0.6920941472053528,0.6129311919212341,181.0,196.0,0.8166799545288086,0.2151939421892166,0.6117971539497375,0.6040403842926025,0.6229166388511658,0.5916666388511658,284.0,299.0
2,0.8223958611488342,0.9019004702568054,0.8184051513671875,350.0,345.0,0.3985481858253479,0.01,0.6386083960533142,0.819333016872406,0.8198433518409729,0.8177083134651184,0.8203125,1575.0,1570.0,0.5729166865348816,0.6455317139625549,0.574679434299469,203.0,207.0,1.224474310874939,0.14585164189338684,0.5735215544700623,0.5723140239715576,0.5770833492279053,0.5687500238418579,273.0,277.0
3,0.8583333492279053,0.9379048943519592,0.8575488328933716,274.0,273.0,0.31927210092544556,0.01,0.7153116464614868,0.8574571013450623,0.8577383756637573,0.8572916388511658,0.8578125238418579,1647.0,1646.0,0.6229166388511658,0.6256835460662842,0.5387175679206848,241.0,160.0,1.378068447113037,0.16559478640556335,0.5763089656829834,0.5989974737167358,0.49791666865348816,0.6666666865348816,320.0,239.0
4,0.9166666865348816,0.9705072641372681,0.9122869372367859,173.0,163.0,0.21985840797424316,0.01,0.8252719044685364,0.9105542302131653,0.9146596789360046,0.9098958373069763,0.9151041507720947,1757.0,1747.0,0.7395833134651184,0.807324230670929,0.738487184047699,127.0,124.0,0.716994047164917,0.47722500562667847,0.7355837225914001,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
5,0.9223958253860474,0.9708722829818726,0.9226842522621155,151.0,145.0,0.21527288854122162,0.01,0.8460276126861572,0.9219902753829956,0.9242424368858337,0.9213541746139526,0.9244791865348816,1775.0,1769.0,0.643750011920929,0.7099089026451111,0.6403769850730896,173.0,171.0,0.996740996837616,0.2833190858364105,0.6421086192131042,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
6,0.9260416626930237,0.9781265258789062,0.9271678328514099,144.0,135.0,0.1888996660709381,0.01,0.8548714518547058,0.9255145788192749,0.9293563365936279,0.925000011920929,0.9296875,1785.0,1776.0,0.7124999761581421,0.769101619720459,0.709424614906311,140.0,138.0,1.1000075340270996,0.42083740234375,0.7102903723716736,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.9572916626930237,0.9912688732147217,0.9564550518989563,86.0,81.0,0.11428419500589371,0.01,0.9131004214286804,0.9553925395011902,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.6166666746139526,0.6882768869400024,0.6160575151443481,185.0,181.0,1.3907617330551147,0.237477645277977,0.6198343634605408,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
8,0.9437500238418579,0.9853042364120483,0.9444990754127502,106.0,107.0,0.15113689005374908,0.0009999999,0.8891212344169617,0.9449077844619751,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.8020833134651184,0.8663303256034851,0.8029760718345642,95.0,94.0,0.546894907951355,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
9,0.984375,0.9986045956611633,0.9843654632568359,31.0,29.0,0.05792880803346634,0.0009999999,0.9687932133674622,0.9839131832122803,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.8125,0.8656965494155884,0.8095881938934326,92.0,91.0,0.5598056316375732,0.6189835667610168,0.8080750107765198,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
