epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6895239353179932,0.5895858407020569,884.0,867.0,0.7445858120918274,0.01,0.1858225017786026,0.5926227569580078,0.636172890663147,0.6316666603088379,0.596875011920929,1533.0,1516.0,0.4958333373069763,0.4904535114765167,0.4905030131340027,245.0,242.0,59.27431869506836,-0.014384341426193714,0.4941139221191406,0.4926624596118927,0.4895833432674408,0.4958333373069763,238.0,235.0
1,0.7276041507720947,0.7940707802772522,0.7271431088447571,522.0,527.0,0.5496904253959656,0.01,0.4542192816734314,0.7277142405509949,0.7262337803840637,0.7281249761581421,0.7255208492279053,1393.0,1398.0,0.5979166626930237,0.6242838501930237,0.5835788249969482,205.0,187.0,0.9335878491401672,0.1834755837917328,0.5884838104248047,0.5952380895614624,0.5729166865348816,0.6104166507720947,293.0,275.0
2,0.7994791865348816,0.8741021156311035,0.7964828014373779,388.0,394.0,0.44638264179229736,0.01,0.5931254625320435,0.7979327440261841,0.7954309582710266,0.7979166507720947,0.7947916388511658,1526.0,1532.0,0.5833333134651184,0.6657313704490662,0.5832629799842834,200.0,199.0,0.8714035153388977,0.16863687336444855,0.5852745771408081,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
3,0.8520833253860474,0.9249855279922485,0.8538044691085815,279.0,283.0,0.3495787978172302,0.01,0.7077136635780334,0.854716420173645,0.852910578250885,0.854687511920929,0.8526041507720947,1637.0,1641.0,0.7354166507720947,0.8125889897346497,0.7284966111183167,133.0,126.0,0.604051411151886,0.46057042479515076,0.7264194488525391,0.7336152195930481,0.7229166626930237,0.737500011920929,354.0,347.0
4,0.8963541388511658,0.9610762596130371,0.896323025226593,198.0,200.0,0.2517417073249817,0.01,0.7929256558418274,0.8971264958381653,0.8959417343139648,0.8968750238418579,0.8958333134651184,1720.0,1722.0,0.768750011920929,0.8461893200874329,0.7719871401786804,108.0,112.0,0.700771152973175,0.5417236089706421,0.7727150321006775,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
5,0.9151041507720947,0.9693886637687683,0.9139617085456848,167.0,163.0,0.2238999754190445,0.01,0.8283246159553528,0.9133959412574768,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.7583333253860474,0.8189170360565186,0.761808454990387,112.0,119.0,1.1732051372528076,0.5188100337982178,0.7617473602294922,0.755646824836731,0.7666666507720947,0.7520833611488342,361.0,368.0
6,0.9427083134651184,0.9862412214279175,0.9424084424972534,106.0,116.0,0.15026359260082245,0.01,0.8845425248146057,0.9445082545280457,0.9398963451385498,0.9447916746139526,0.9395833611488342,1804.0,1814.0,0.7104166746139526,0.7974435091018677,0.7099037766456604,139.0,140.0,0.8906249403953552,0.41874897480010986,0.7093414068222046,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
7,0.9505208134651184,0.9869721531867981,0.9498940110206604,94.0,99.0,0.1428825855255127,0.01,0.8995349407196045,0.9507818818092346,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.8041666746139526,0.8785221576690674,0.8039005398750305,94.0,94.0,0.6021456122398376,0.6083760857582092,0.8047307729721069,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
8,0.9645833373069763,0.9942842125892639,0.9645785689353943,69.0,67.0,0.0937601700425148,0.01,0.929310142993927,0.9642068147659302,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7520833611488342,0.8161067962646484,0.7529247999191284,118.0,119.0,0.8785873055458069,0.5062631964683533,0.7545393705368042,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9786458611488342,0.996168315410614,0.9773550033569336,43.0,44.0,0.07012523710727692,0.01,0.9547243714332581,0.9776169061660767,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7250000238418579,0.8040754795074463,0.7264743447303772,131.0,132.0,0.9714753031730652,0.4520884156227112,0.7262096405029297,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
10,0.973437488079071,0.9947960376739502,0.9741969704627991,50.0,49.0,0.07879375666379929,0.01,0.9484885931015015,0.9740499258041382,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7729166746139526,0.8497244715690613,0.7736110687255859,109.0,108.0,0.7066857218742371,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
11,0.9776041507720947,0.9965383410453796,0.9757025837898254,49.0,44.0,0.06831724941730499,0.0009999999,0.9516141414642334,0.9746842980384827,0.9770234823226929,0.9744791388511658,0.9770833253860474,1876.0,1871.0,0.8479166626930237,0.9166428446769714,0.846057653427124,73.0,75.0,0.47117623686790466,0.6917175054550171,0.8475134372711182,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
12,0.995312511920929,0.9996048212051392,0.995063841342926,9.0,10.0,0.02772587351500988,0.0009999999,0.9901430606842041,0.9953272342681885,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8583333492279053,0.9212087392807007,0.8592922687530518,68.0,67.0,0.44625410437583923,0.7187774777412415,0.8585227131843567,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
13,0.995312511920929,0.9999547600746155,0.9963533878326416,7.0,7.0,0.019526710733771324,0.0009999999,0.9927541613578796,0.9963986873626709,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8416666388511658,0.9174218773841858,0.841666579246521,76.0,76.0,0.4742773771286011,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
14,0.9963541626930237,0.9999444484710693,0.9960977435112,7.0,8.0,0.01736418530344963,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8479166626930237,0.9148436784744263,0.8491584658622742,73.0,72.0,0.49245843291282654,0.6979685425758362,0.8475440144538879,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
15,0.9958333373069763,0.9997466802597046,0.9955769181251526,8.0,9.0,0.018627304583787918,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8458333611488342,0.9126388430595398,0.8477818369865417,73.0,73.0,0.5037026405334473,0.695880115032196,0.8482242226600647,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
16,0.996874988079071,0.9999792575836182,0.9971393942832947,5.0,6.0,0.013566195033490658,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8541666865348816,0.9158658981323242,0.8532692193984985,70.0,71.0,0.48964229226112366,0.7062733769416809,0.8538978695869446,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
17,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.007385070435702801,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8541666865348816,0.9159396886825562,0.8529761433601379,71.0,70.0,0.4921453297138214,0.7062733769416809,0.8523989915847778,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
