epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6989471316337585,0.6053076982498169,887.0,839.0,0.7018924355506897,0.01,0.22451572120189667,0.6114435195922852,0.6432822942733765,0.6304166913032532,0.6239583492279053,1561.0,1513.0,0.5020833611488342,0.5058225393295288,0.5071468949317932,237.0,240.0,15.70390510559082,0.006155332084745169,0.4979797899723053,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
1,0.7135416865348816,0.7875563502311707,0.7090939879417419,563.0,549.0,0.5546234250068665,0.01,0.4215970039367676,0.7097083330154419,0.7119622230529785,0.7067708373069763,0.714062511920929,1371.0,1357.0,0.637499988079071,0.7100868225097656,0.6358214020729065,177.0,168.0,0.705638587474823,0.28116896748542786,0.6404555439949036,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
2,0.7932291626930237,0.8753477334976196,0.7911766171455383,407.0,390.0,0.4455777108669281,0.01,0.5852617621421814,0.790779173374176,0.7950604557991028,0.7880208492279053,0.796875,1530.0,1513.0,0.6270833611488342,0.690299391746521,0.6256781220436096,179.0,180.0,0.7340801954269409,0.2520945370197296,0.6277798414230347,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
3,0.8697916865348816,0.9341506958007812,0.8680570125579834,258.0,248.0,0.32898396253585815,0.01,0.7367305159568787,0.8661869764328003,0.8701570630073547,0.8656250238418579,0.8708333373069763,1672.0,1662.0,0.5833333134651184,0.664049506187439,0.5812499523162842,201.0,201.0,1.0945420265197754,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
4,0.8994791507720947,0.966312050819397,0.8993738293647766,192.0,194.0,0.23494122922420502,0.01,0.799191415309906,0.9003889560699463,0.8990634679794312,0.8999999761581421,0.8989583253860474,1726.0,1728.0,0.6958333253860474,0.7683680653572083,0.6958332657814026,146.0,146.0,0.7194840908050537,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
5,0.9182291626930237,0.9760053753852844,0.9193871021270752,156.0,153.0,0.19727763533592224,0.01,0.8391619920730591,0.9191167950630188,0.920187771320343,0.918749988079071,0.9203125238418579,1767.0,1764.0,0.6812499761581421,0.7671397924423218,0.6836172342300415,152.0,152.0,0.8633590936660767,0.3666951358318329,0.6827753782272339,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
6,0.9380208253860474,0.9853429794311523,0.936599612236023,123.0,120.0,0.15523703396320343,0.01,0.8735558986663818,0.936272919178009,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.731249988079071,0.791720986366272,0.7312499284744263,129.0,129.0,0.8629356622695923,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.9598958492279053,0.9941707849502563,0.9608871340751648,76.0,74.0,0.09904293715953827,0.01,0.9219502806663513,0.9605892300605774,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.6416666507720947,0.7030208110809326,0.6409615278244019,172.0,173.0,1.4918235540390015,0.2812611758708954,0.640994668006897,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
8,0.9635416865348816,0.9916351437568665,0.9635627865791321,70.0,70.0,0.10789690166711807,0.01,0.927151620388031,0.963560938835144,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7333333492279053,0.8051323294639587,0.7326281070709229,128.0,129.0,0.8317235708236694,0.4645945131778717,0.7326613068580627,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.9708333611488342,0.9940888285636902,0.971386194229126,53.0,57.0,0.08737748116254807,0.01,0.9427388310432434,0.9723622798919678,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.6937500238418579,0.7433962821960449,0.6937499642372131,147.0,147.0,1.1626492738723755,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
10,0.9807291626930237,0.9976422786712646,0.9807516932487488,35.0,39.0,0.05619868263602257,0.01,0.9615322351455688,0.9817982316017151,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.7291666865348816,0.8065255880355835,0.7284721732139587,131.0,129.0,0.8264445066452026,0.45835572481155396,0.7284721732139587,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
11,0.9869791865348816,0.9975619316101074,0.986979067325592,25.0,25.0,0.044806402176618576,0.01,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7437499761581421,0.8250585794448853,0.7429807186126709,123.0,124.0,0.8642102479934692,0.4854319393634796,0.7432124018669128,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.9807291626930237,0.9979326725006104,0.9807291626930237,37.0,37.0,0.05532660335302353,0.01,0.9614583253860474,0.9807291626930237,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.731249988079071,0.8141515254974365,0.7290257215499878,130.0,130.0,0.8416901230812073,0.45835572481155396,0.7294496893882751,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
13,0.9677083492279053,0.9945254325866699,0.9677560329437256,61.0,63.0,0.0873815193772316,0.01,0.9354446530342102,0.9681598544120789,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.768750011920929,0.8473284840583801,0.7687499523162842,111.0,111.0,0.6521547436714172,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.995312511920929,0.999754786491394,0.995047926902771,10.0,9.0,0.022311978042125702,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7895833253860474,0.8571374416351318,0.7886858582496643,101.0,102.0,0.7495622634887695,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.996874988079071,0.9999666810035706,0.9963458776473999,8.0,6.0,0.010316383093595505,0.01,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7666666507720947,0.8343207240104675,0.76666659116745,112.0,112.0,0.8998079299926758,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
16,0.9895833134651184,0.9989032745361328,0.9898396134376526,20.0,19.0,0.028815414756536484,0.01,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7333333492279053,0.7964757084846497,0.7329165935516357,128.0,129.0,1.151116967201233,0.46457621455192566,0.7320564389228821,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
