epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.723636269569397,0.6282406449317932,820.0,800.0,0.70716792345047,0.01,0.26224058866500854,0.629873514175415,0.6638655662536621,0.6583333611488342,0.635937511920929,1600.0,1580.0,0.5041666626930237,0.5404969453811646,0.5071794986724854,236.0,239.0,2.776660680770874,0.0103891771286726,0.5043010711669922,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
1,0.7838541865348816,0.850037693977356,0.7804598212242126,408.0,442.0,0.4866005480289459,0.01,0.5580174922943115,0.7843134999275208,0.773797333240509,0.7875000238418579,0.7697916626930237,1478.0,1512.0,0.59375,0.6343511343002319,0.6081106066703796,177.0,213.0,0.9185850024223328,0.18831117451190948,0.6021489500999451,0.5872092843055725,0.6312500238418579,0.5562499761581421,267.0,303.0
2,0.8421875238418579,0.9121719598770142,0.8450140357017517,297.0,299.0,0.3786105811595917,0.01,0.690083384513855,0.845205545425415,0.8444328904151917,0.8453124761581421,0.8442708253860474,1621.0,1623.0,0.5958333611488342,0.6478081941604614,0.5925091505050659,199.0,188.0,1.0261027812957764,0.19398818910121918,0.5940671563148499,0.5991471409797668,0.5854166746139526,0.6083333492279053,292.0,281.0
3,0.8812500238418579,0.9462640881538391,0.8814096450805664,228.0,227.0,0.2952295243740082,0.01,0.7633436918258667,0.8817080855369568,0.8817092180252075,0.8812500238418579,0.8817708492279053,1693.0,1692.0,0.6208333373069763,0.692124605178833,0.6226572394371033,179.0,185.0,1.133791208267212,0.2417992502450943,0.6235125064849854,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
4,0.9166666865348816,0.9700455665588379,0.9166992902755737,159.0,161.0,0.2193782925605774,0.01,0.833610475063324,0.9173696041107178,0.9162330627441406,0.917187511920929,0.9161458611488342,1759.0,1761.0,0.6875,0.7607248425483704,0.6901348233222961,148.0,150.0,0.8786408305168152,0.37922173738479614,0.6905526518821716,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
5,0.9234374761581421,0.9735484719276428,0.9231098294258118,146.0,150.0,0.20588333904743195,0.01,0.8460201621055603,0.9237388968467712,0.9220374226570129,0.9239583611488342,0.921875,1770.0,1774.0,0.6812499761581421,0.7434027791023254,0.6799933910369873,154.0,153.0,1.0895663499832153,0.36043599247932434,0.6796085834503174,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
6,0.9624999761581421,0.9928493499755859,0.9621981382369995,71.0,74.0,0.10665836185216904,0.01,0.9245823621749878,0.9631984829902649,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.7354166507720947,0.7981141209602356,0.7348213791847229,128.0,126.0,0.8756964206695557,0.4708618223667145,0.73453289270401,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
7,0.9593750238418579,0.9926924705505371,0.9583064317703247,79.0,81.0,0.10880307853221893,0.01,0.9167709350585938,0.9590079188346863,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7541666626930237,0.8259700536727905,0.7541666030883789,118.0,118.0,0.7851588129997253,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9671875238418579,0.9930798411369324,0.9672425389289856,62.0,64.0,0.09250137954950333,0.01,0.9344161748886108,0.9676360487937927,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.668749988079071,0.7315168976783752,0.6650716662406921,161.0,160.0,1.1838918924331665,0.3312835991382599,0.6656911969184875,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
9,0.9619791507720947,0.9914974570274353,0.9633909463882446,72.0,68.0,0.1101517528295517,0.01,0.9272131323814392,0.9629223942756653,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.7250000238418579,0.796128511428833,0.7249999642372131,132.0,132.0,0.9727518558502197,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
10,0.9729166626930237,0.9965671896934509,0.9726841449737549,51.0,54.0,0.07126016914844513,0.01,0.9453508853912354,0.9734196066856384,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.6958333253860474,0.7667491436004639,0.6969383358955383,145.0,146.0,1.257446050643921,0.39377546310424805,0.6977802515029907,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
11,0.9598958492279053,0.9926949143409729,0.9587008953094482,77.0,82.0,0.10551217198371887,0.0009999999,0.9172661304473877,0.9597570896148682,0.9574025869369507,0.9598958492279053,0.9572916626930237,1838.0,1843.0,0.7041666507720947,0.7895182371139526,0.70416659116745,142.0,142.0,1.100190281867981,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
12,0.996874988079071,0.9998872876167297,0.996874988079071,6.0,6.0,0.02175961248576641,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.731249988079071,0.8066297173500061,0.7299932837486267,130.0,129.0,0.9931544661521912,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
