epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7372212409973145,0.626804769039154,781.0,812.0,0.7122191190719604,0.01,0.2504982650279999,0.6283301711082458,0.6659810543060303,0.6745833158493042,0.6166666746139526,1588.0,1619.0,0.47708332538604736,0.5153406858444214,0.3692112863063812,331.0,114.0,1.758632779121399,0.05014580115675926,0.543878972530365,0.5665399432182312,0.31041666865348816,0.762499988079071,366.0,149.0
1,0.7666666507720947,0.8353002071380615,0.7590144872665405,454.0,476.0,0.5092133283615112,0.01,0.5164528489112854,0.7616450190544128,0.7548918724060059,0.7635416388511658,0.7520833611488342,1444.0,1466.0,0.606249988079071,0.5729405879974365,0.5641929507255554,223.0,166.0,2.2104251384735107,0.18976208567619324,0.5916675329208374,0.6075649857521057,0.5354166626930237,0.6541666388511658,314.0,257.0
2,0.8333333134651184,0.9109169840812683,0.8317476511001587,325.0,319.0,0.3833693265914917,0.01,0.6651570200920105,0.8321921229362488,0.8333333134651184,0.8307291865348816,0.8338541388511658,1601.0,1595.0,0.5562499761581421,0.6796700954437256,0.5541321039199829,214.0,212.0,1.3271148204803467,0.11249389499425888,0.5583292841911316,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
3,0.8723958134651184,0.943682849407196,0.8685391545295715,249.0,257.0,0.3058619499206543,0.01,0.7367058396339417,0.8698967695236206,0.8667012453079224,0.870312511920929,0.8661458492279053,1663.0,1671.0,0.6458333134651184,0.7116797566413879,0.6497145295143127,169.0,167.0,1.1994855403900146,0.30003052949905396,0.6484665274620056,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
4,0.921875,0.9726015329360962,0.919563353061676,159.0,149.0,0.21174593269824982,0.01,0.8399087190628052,0.9179275035858154,0.9219895005226135,0.917187511920929,0.9223958253860474,1771.0,1761.0,0.7562500238418579,0.8314866423606873,0.7583663463592529,117.0,114.0,0.6748727560043335,0.5187855958938599,0.7582702040672302,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
5,0.9260416626930237,0.9801585674285889,0.9272449016571045,136.0,144.0,0.18111911416053772,0.01,0.8543407917022705,0.9290031790733337,0.9253112077713013,0.9291666746139526,0.925000011920929,1776.0,1784.0,0.7645833492279053,0.8306032419204712,0.7625264525413513,114.0,114.0,0.7610141634941101,0.5250406861305237,0.7624756097793579,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.957812488079071,0.9921662211418152,0.957617461681366,81.0,82.0,0.1108613908290863,0.01,0.915195107460022,0.9577637910842896,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7583333253860474,0.8165168762207031,0.7583332657814026,116.0,116.0,0.9126958250999451,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9546874761581421,0.99232417345047,0.9545668959617615,84.0,91.0,0.11129835993051529,0.01,0.9089170098304749,0.9560295343399048,0.952776312828064,0.956250011920929,0.9526041746139526,1829.0,1836.0,0.737500011920929,0.8181726932525635,0.7404165863990784,124.0,126.0,0.9573701024055481,0.47917887568473816,0.7399865388870239,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
8,0.964062511920929,0.9938246607780457,0.9648218154907227,68.0,67.0,0.09724101424217224,0.01,0.929754376411438,0.9646907448768616,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.7250000238418579,0.8120160102844238,0.725865364074707,131.0,133.0,0.851423442363739,0.45001018047332764,0.7253360152244568,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
9,0.987500011920929,0.9991450309753418,0.9859445095062256,25.0,29.0,0.04100746288895607,0.0009999999,0.9719680547714233,0.9870569705963135,0.984927237033844,0.9869791865348816,0.9848958253860474,1891.0,1895.0,0.7291666865348816,0.8269726634025574,0.7289422750473022,129.0,132.0,0.8238925337791443,0.45629578828811646,0.729637086391449,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
10,0.9963541626930237,0.9999359846115112,0.9960976243019104,7.0,8.0,0.017983008176088333,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7333333492279053,0.8471441268920898,0.7325640916824341,128.0,129.0,0.7642350792884827,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
