epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7277941107749939,0.6329078078269958,797.0,804.0,0.7159438729286194,0.01,0.2674519419670105,0.635001540184021,0.6659742593765259,0.6679166555404663,0.6317708492279053,1596.0,1603.0,0.5,0.5015624761581421,0.5,240.0,240.0,54.789466857910156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.78125,0.8521232008934021,0.7699267268180847,447.0,435.0,0.4838710427284241,0.01,0.5417896509170532,0.7686163187026978,0.7720125913619995,0.7671874761581421,0.7734375,1485.0,1473.0,0.5666666626930237,0.5528667569160461,0.5611163973808289,211.0,208.0,3.7991859912872314,0.12699255347251892,0.5650511980056763,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
2,0.8692708611488342,0.9383272528648376,0.868201494216919,249.0,257.0,0.3188193738460541,0.01,0.7368689179420471,0.870705246925354,0.8667012453079224,0.870312511920929,0.8661458492279053,1663.0,1671.0,0.6229166388511658,0.659142792224884,0.6263781785964966,178.0,182.0,1.5682166814804077,0.25004273653030396,0.6264113187789917,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
3,0.878125011920929,0.9490442276000977,0.8771743178367615,237.0,234.0,0.2889120876789093,0.01,0.7549142837524414,0.8770869374275208,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.706250011920929,0.7823156118392944,0.7063140869140625,140.0,143.0,0.8154962658882141,0.41044414043426514,0.7061156034469604,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
4,0.9244791865348816,0.9734894633293152,0.9230896234512329,150.0,145.0,0.20724886655807495,0.01,0.8465331196784973,0.9222098588943481,0.9242819547653198,0.921875,0.9244791865348816,1775.0,1770.0,0.6875,0.7535329461097717,0.6932691335678101,146.0,151.0,0.9168256521224976,0.381244957447052,0.6904569268226624,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
5,0.9442708492279053,0.98592609167099,0.9446963667869568,108.0,104.0,0.14855940639972687,0.01,0.8897396326065063,0.9440832138061523,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.7708333134651184,0.8321203589439392,0.7686812877655029,111.0,111.0,0.7354379296302795,0.5375508666038513,0.7689312696456909,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
6,0.956250011920929,0.9915564060211182,0.956119954586029,82.0,87.0,0.11773183941841125,0.01,0.9121019840240479,0.957146942615509,0.9548051953315735,0.9572916626930237,0.9546874761581421,1833.0,1838.0,0.7354166507720947,0.8060611486434937,0.7346153259277344,127.0,128.0,0.9899979829788208,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
7,0.9458333253860474,0.9859256744384766,0.9444170594215393,103.0,111.0,0.1497785747051239,0.01,0.88868647813797,0.9461959004402161,0.942427396774292,0.9463541507720947,0.942187488079071,1809.0,1817.0,0.7250000238418579,0.7783506512641907,0.7238287329673767,133.0,132.0,0.9835569858551025,0.4479522705078125,0.7231793999671936,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9760416746139526,0.997264564037323,0.9778918623924255,43.0,42.0,0.06892480701208115,0.01,0.9557812809944153,0.9775990843772888,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7875000238418579,0.8585764169692993,0.7854368686676025,105.0,100.0,0.708464503288269,0.5730992555618286,0.7834076285362244,0.7894737124443054,0.78125,0.7916666865348816,380.0,375.0
9,0.9807291626930237,0.998117208480835,0.9788762927055359,39.0,42.0,0.05581551045179367,0.01,0.957879900932312,0.979812741279602,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.731249988079071,0.8064844012260437,0.7315348386764526,129.0,129.0,0.9478075504302979,0.46253257989883423,0.7306960821151733,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
