epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7484586238861084,0.6449795961380005,787.0,768.0,0.6665346622467041,0.01,0.29574424028396606,0.6476128697395325,0.6774464249610901,0.67208331823349,0.651562511920929,1632.0,1613.0,0.5062500238418579,0.5276800990104675,0.508301317691803,236.0,237.0,2.2174103260040283,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
1,0.7786458134651184,0.8598151206970215,0.7707359194755554,438.0,442.0,0.4693337380886078,0.01,0.5426934361457825,0.7727262377738953,0.7702702879905701,0.7718750238418579,0.7697916626930237,1478.0,1482.0,0.59375,0.6308550834655762,0.5761251449584961,210.0,189.0,0.8844361901283264,0.1693107932806015,0.5788594484329224,0.5882353186607361,0.5625,0.606249988079071,291.0,270.0
2,0.8510416746139526,0.9248242378234863,0.847577691078186,284.0,304.0,0.3481786549091339,0.01,0.6942326426506042,0.8510648012161255,0.8432989716529846,0.8520833253860474,0.8416666388511658,1616.0,1636.0,0.6770833134651184,0.7281510233879089,0.675213634967804,158.0,152.0,1.0034754276275635,0.35431140661239624,0.6745521426200867,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
3,0.8927083611488342,0.9623322486877441,0.8931055665016174,203.0,208.0,0.24899348616600037,0.01,0.7861846089363098,0.8942010402679443,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.6333333253860474,0.6693424582481384,0.6339055895805359,176.0,176.0,1.3279311656951904,0.2666768431663513,0.6321704983711243,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
4,0.9104166626930237,0.963450014591217,0.909743070602417,172.0,175.0,0.24379029870033264,0.01,0.8194817900657654,0.9103935360908508,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.6708333492279053,0.741614580154419,0.6747019290924072,155.0,161.0,0.9535815715789795,0.341636061668396,0.6691072583198547,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
5,0.9369791746139526,0.9840442538261414,0.9367879033088684,119.0,124.0,0.1614249348640442,0.01,0.873576283454895,0.9380062818527222,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.6958333253860474,0.7827690839767456,0.6980082392692566,145.0,146.0,0.901656985282898,0.3937571346759796,0.6956113576889038,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
6,0.942187488079071,0.9859569072723389,0.9428513646125793,106.0,114.0,0.1496061235666275,0.01,0.8854843378067017,0.9445680975914001,0.9408713579177856,0.9447916746139526,0.940625011920929,1806.0,1814.0,0.6958333253860474,0.7801171541213989,0.695019006729126,147.0,144.0,0.8104275465011597,0.39378562569618225,0.697399377822876,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
7,0.965624988079071,0.9941740036010742,0.9669601321220398,65.0,62.0,0.09258430451154709,0.01,0.9339786171913147,0.9661949276924133,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.7354166507720947,0.8164995908737183,0.7367628216743469,126.0,127.0,0.7953624725341797,0.4729298949241638,0.7368951439857483,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.9776041507720947,0.9970282316207886,0.97767573595047,42.0,44.0,0.06613342463970184,0.01,0.9552505612373352,0.9780210256576538,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.71875,0.7690408825874329,0.7207844853401184,134.0,134.0,1.1102505922317505,0.4416666626930237,0.7208985090255737,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.9609375,0.9930630922317505,0.9612810015678406,73.0,76.0,0.102791927754879,0.01,0.9224433898925781,0.9618564248085022,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.7104166746139526,0.7556596994400024,0.7093583941459656,140.0,138.0,1.1277114152908325,0.4208333194255829,0.7104166746139526,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
10,0.9838541746139526,0.9982970356941223,0.9841104745864868,31.0,30.0,0.04919707030057907,0.01,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7333333492279053,0.8164669871330261,0.736294686794281,127.0,126.0,0.8758937120437622,0.4729461669921875,0.7357384562492371,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9854166507720947,0.9967786073684692,0.9854166507720947,28.0,28.0,0.050756726413965225,0.0009999999,0.9708333611488342,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.731249988079071,0.8286935091018677,0.733648955821991,127.0,129.0,0.850918710231781,0.4667564332485199,0.7348611354827881,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
12,0.996874988079071,0.9999274015426636,0.9963540434837341,7.0,7.0,0.016321945935487747,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7583333253860474,0.848825991153717,0.7588094472885132,116.0,116.0,0.7558403611183167,0.5166829228401184,0.7573720812797546,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,1.0,1.0,1.0,0.0,0.0,0.006545395124703646,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8465558886528015,0.7587217688560486,115.0,118.0,0.769290030002594,0.5146026015281677,0.7574727535247803,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
14,1.0,1.0,1.0,0.0,0.0,0.0047201425768435,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.84758460521698,0.7588596940040588,115.0,118.0,0.7766303420066833,0.514568030834198,0.7571774125099182,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
15,0.9989583492279053,0.9999971985816956,0.9989663362503052,1.0,3.0,0.008396867662668228,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7604166865348816,0.848014235496521,0.7591025829315186,115.0,117.0,0.7871760129928589,0.5166829228401184,0.7588709592819214,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
16,1.0,1.0,1.0,0.0,0.0,0.005403017625212669,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8471223711967468,0.7612102627754211,115.0,114.0,0.7989161610603333,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004023286979645491,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8478906154632568,0.7661705613136292,113.0,111.0,0.8085261583328247,0.533367931842804,0.7655934691429138,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
18,1.0,1.0,1.0,0.0,0.0,0.004311986267566681,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8487305045127869,0.7669795155525208,112.0,112.0,0.808755099773407,0.5333475470542908,0.7660292387008667,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
