epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7129175066947937,0.6157907843589783,806.0,852.0,0.7413219809532166,0.01,0.22764141857624054,0.6194074749946594,0.6516761779785156,0.6641666889190674,0.6015625,1548.0,1594.0,0.5208333134651184,0.45929038524627686,0.6178503632545471,56.0,460.0,299.2720947265625,-0.0779946893453598,0.4444444477558136,0.479638010263443,0.8833333253860474,0.0416666679084301,20.0,424.0
1,0.7281249761581421,0.8018231987953186,0.7294816970825195,512.0,534.0,0.5457295775413513,0.01,0.4557884633541107,0.7297335863113403,0.7250257730484009,0.7333333492279053,0.721875011920929,1386.0,1408.0,0.5104166865348816,0.5849761366844177,0.5104166865348816,235.0,235.0,11.375588417053223,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
2,0.8187500238418579,0.9025065302848816,0.8185234665870667,344.0,355.0,0.39679908752441406,0.01,0.6363726854324341,0.8200321793556213,0.8161574602127075,0.8208333253860474,0.8151041865348816,1565.0,1576.0,0.6416666507720947,0.6827799677848816,0.6393166780471802,176.0,168.0,1.0803792476654053,0.28358063101768494,0.6381199359893799,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
3,0.862500011920929,0.9362368583679199,0.861750066280365,270.0,259.0,0.3232438266277313,0.01,0.7246797680854797,0.8605042099952698,0.8643268942832947,0.859375,0.8651041388511658,1661.0,1650.0,0.6854166388511658,0.7519227266311646,0.6873981952667236,150.0,150.0,0.688090980052948,0.37504884600639343,0.6877443790435791,0.6875,0.6875,0.6875,330.0,330.0
4,0.9208333492279053,0.9730596542358398,0.9213002324104309,147.0,156.0,0.2103269249200821,0.01,0.8423541188240051,0.9231747388839722,0.9191290736198425,0.9234374761581421,0.918749988079071,1764.0,1773.0,0.6583333611488342,0.7439842820167542,0.6592261791229248,164.0,162.0,1.065772533416748,0.3208251893520355,0.6606691479682922,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
5,0.9401041865348816,0.9868994951248169,0.940746545791626,116.0,111.0,0.14515060186386108,0.01,0.8818587064743042,0.9399374127388,0.9420365691184998,0.9395833611488342,0.942187488079071,1809.0,1804.0,0.6729166507720947,0.7295333743095398,0.6706410050392151,157.0,161.0,1.1678584814071655,0.3375101685523987,0.6690860986709595,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
6,0.9364583492279053,0.9854015111923218,0.9366256594657898,118.0,126.0,0.1542125791311264,0.01,0.8729838132858276,0.938268780708313,0.9346473217010498,0.9385416507720947,0.934374988079071,1794.0,1802.0,0.6729166507720947,0.7288780212402344,0.6749358773231506,155.0,158.0,1.0120118856430054,0.34795230627059937,0.6751344203948975,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
7,0.9572916626930237,0.9909009337425232,0.9584512114524841,77.0,83.0,0.1171867772936821,0.0009999999,0.9167638421058655,0.9597501158714294,0.9569054841995239,0.9598958492279053,0.9567708373069763,1837.0,1843.0,0.737500011920929,0.8169835209846497,0.7387819886207581,125.0,126.0,0.7408730387687683,0.4771006405353546,0.739112913608551,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
8,0.9911458492279053,0.999599039554596,0.9914101362228394,16.0,17.0,0.03997788205742836,0.0009999999,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7416666746139526,0.8187195062637329,0.7437392473220825,122.0,125.0,0.7483784556388855,0.48546868562698364,0.7437723875045776,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
9,0.9932291507720947,0.9997996687889099,0.9921627044677734,17.0,13.0,0.03218187764286995,0.0009999999,0.984406054019928,0.9912247061729431,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7333333492279053,0.8172894716262817,0.7324358820915222,128.0,129.0,0.7879848480224609,0.46460673213005066,0.7330645322799683,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
10,0.996874988079071,0.9999738335609436,0.996362030506134,7.0,7.0,0.02150779590010643,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7416666746139526,0.8145725131034851,0.7421795129776001,123.0,125.0,0.8306362628936768,0.48336589336395264,0.7427419424057007,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
11,0.9989583492279053,0.9999759793281555,0.9987019300460815,2.0,3.0,0.01674983836710453,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7479166388511658,0.8174653649330139,0.7462819814682007,121.0,123.0,0.8546008467674255,0.4917033314704895,0.7470429539680481,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
12,0.9973958134651184,0.999958872795105,0.9973958134651184,5.0,5.0,0.017836077138781548,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7520833611488342,0.8192838430404663,0.7513044476509094,119.0,120.0,0.877038300037384,0.5021250247955322,0.7515721917152405,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
13,0.9989583492279053,0.9999561309814453,0.9989583492279053,2.0,2.0,0.013487548567354679,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.816443145275116,0.7443268895149231,122.0,124.0,0.9192111492156982,0.4875285029411316,0.7446908354759216,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
14,0.9994791746139526,0.9999915361404419,0.9994791746139526,1.0,1.0,0.010805792175233364,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8185524940490723,0.7520832419395447,119.0,119.0,0.9172235131263733,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,1.0,1.0,1.0,0.0,0.0,0.007867553271353245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8136762380599976,0.7472658753395081,120.0,124.0,0.93637615442276,0.49172985553741455,0.7471371293067932,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
16,0.9984375238418579,0.9999964237213135,0.9984375238418579,3.0,3.0,0.00859975814819336,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8146896958351135,0.7479709982872009,120.0,123.0,0.9438914060592651,0.493802011013031,0.7478091716766357,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
17,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.009639970026910305,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8142859935760498,0.7466346025466919,121.0,123.0,0.9499490261077881,0.49168092012405396,0.7463037371635437,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
