epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7178110480308533,0.616028368473053,810.0,867.0,0.7117490172386169,0.01,0.22148989140987396,0.614291787147522,0.6471306681632996,0.6625000238418579,0.5947916507720947,1533.0,1590.0,0.5,0.5036457777023315,0.5,240.0,240.0,20.03505516052246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7359374761581421,0.8143017292022705,0.73145991563797,511.0,522.0,0.5327301621437073,0.01,0.46271172165870667,0.7332271933555603,0.7296737432479858,0.7338541746139526,0.7281249761581421,1398.0,1409.0,0.5249999761581421,0.5262933969497681,0.5249999761581421,228.0,228.0,10.882813453674316,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
2,0.8125,0.8913323879241943,0.811336100101471,358.0,367.0,0.41740894317626953,0.01,0.6229240298271179,0.8136723637580872,0.8097459673881531,0.8135416507720947,0.8088541626930237,1553.0,1562.0,0.5729166865348816,0.6495703458786011,0.5684903264045715,207.0,204.0,1.5917640924453735,0.14398863911628723,0.5755525231361389,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
3,0.8531249761581421,0.9288133978843689,0.8511614203453064,278.0,296.0,0.34150704741477966,0.01,0.7013886570930481,0.8542000651359558,0.8472652435302734,0.8552083373069763,0.8458333611488342,1624.0,1642.0,0.6937500238418579,0.7668923735618591,0.6906519532203674,150.0,145.0,0.7440603375434875,0.38549715280532837,0.691582441329956,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
4,0.8932291865348816,0.9600757956504822,0.8922115564346313,203.0,212.0,0.25603190064430237,0.01,0.7840415239334106,0.8938471078872681,0.890098512172699,0.8942708373069763,0.8895833492279053,1708.0,1717.0,0.668749988079071,0.7374696135520935,0.669583261013031,158.0,160.0,1.1618753671646118,0.33751219511032104,0.6691532135009766,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
5,0.9380208253860474,0.9813521504402161,0.9360784292221069,125.0,120.0,0.17483113706111908,0.01,0.872577965259552,0.9352941513061523,0.937336802482605,0.9348958134651184,0.9375,1800.0,1795.0,0.7208333611488342,0.7879579067230225,0.7200396060943604,135.0,133.0,0.7551353573799133,0.44168293476104736,0.7203283309936523,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
6,0.953125,0.9909965395927429,0.9521293640136719,90.0,94.0,0.12201938778162003,0.01,0.904236912727356,0.9530999064445496,0.9511434435844421,0.953125,0.9510416388511658,1826.0,1830.0,0.6729166507720947,0.7483311891555786,0.676085889339447,157.0,153.0,1.0218526124954224,0.35428085923194885,0.6749776601791382,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
7,0.953125,0.9900784492492676,0.9533863663673401,90.0,89.0,0.12428481876850128,0.01,0.9068478941917419,0.9531936645507812,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.731249988079071,0.7904752492904663,0.7293874025344849,130.0,130.0,1.0076383352279663,0.45837000012397766,0.7287471890449524,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9651041626930237,0.9950012564659119,0.9638040661811829,68.0,71.0,0.09097335487604141,0.01,0.9276853203773499,0.9646571278572083,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7479166388511658,0.8166168332099915,0.7462179064750671,121.0,123.0,0.8482674956321716,0.49170735478401184,0.7471774220466614,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
9,0.9614583253860474,0.9905140399932861,0.9604560136795044,76.0,76.0,0.11492033302783966,0.01,0.9208770990371704,0.960378885269165,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7250000238418579,0.7968207001686096,0.7267195582389832,132.0,130.0,0.8686825633049011,0.45420941710472107,0.7257575988769531,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
10,0.9770833253860474,0.9975209832191467,0.9765377044677734,46.0,44.0,0.06450579315423965,0.01,0.9531397223472595,0.9761047959327698,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7562500238418579,0.8233137726783752,0.7592948079109192,114.0,118.0,0.8050867319107056,0.516735851764679,0.7606183290481567,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
11,0.9864583611488342,0.9993343353271484,0.9862019419670105,26.0,27.0,0.0335363894701004,0.01,0.9724037051200867,0.9864583611488342,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7166666388511658,0.7858484983444214,0.716666579246521,136.0,136.0,1.095338225364685,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9661458134651184,0.9925968647003174,0.9658800363540649,65.0,66.0,0.10126332193613052,0.01,0.9318224787712097,0.9662059545516968,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7270833253860474,0.8016514778137207,0.7278438806533813,131.0,130.0,0.8701940178871155,0.45626527070999146,0.7276515364646912,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
13,0.9880208373069763,0.9982013702392578,0.988549530506134,21.0,23.0,0.04365253075957298,0.01,0.9771148562431335,0.9890782833099365,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.75,0.798044741153717,0.7499999403953552,120.0,120.0,0.9471365213394165,0.5,0.75,0.75,0.75,0.75,360.0,360.0
14,0.9906250238418579,0.9993537068367004,0.9908894300460815,17.0,18.0,0.030185488983988762,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.768750011920929,0.8302431106567383,0.7687499523162842,111.0,111.0,0.8682368397712708,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9973958134651184,0.9999829530715942,0.9971393942832947,5.0,6.0,0.011079358868300915,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.768750011920929,0.8304470181465149,0.7691024541854858,110.0,112.0,0.8747237920761108,0.5375427007675171,0.7701613306999207,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00560342613607645,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8337175250053406,0.76666659116745,112.0,112.0,0.8902907967567444,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
17,1.0,1.0,1.0,0.0,0.0,0.006229396443814039,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8312413096427917,0.76666659116745,112.0,112.0,0.9193734526634216,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.006296997889876366,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8323763012886047,0.7675961256027222,110.0,114.0,0.9262588024139404,0.533404529094696,0.7690188884735107,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
19,1.0,1.0,1.0,0.0,0.0,0.004116440657526255,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8327213525772095,0.7661858201026917,111.0,114.0,0.9311007857322693,0.531312108039856,0.7676747441291809,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
