epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6848756670951843,0.6045874357223511,876.0,889.0,0.7321398258209229,0.01,0.20873798429965973,0.6045714616775513,0.6315789222717285,0.6349999904632568,0.6010416746139526,1511.0,1524.0,0.5874999761581421,0.6024696230888367,0.6595922708511353,19.0,455.0,2.521087646484375,0.053397826850414276,0.5333333611488342,0.5032750964164734,0.9604166746139526,0.0520833320915699,25.0,461.0
1,0.7510416507720947,0.8176955580711365,0.744232177734375,491.0,492.0,0.5322534441947937,0.01,0.48885858058929443,0.7441962361335754,0.7438833713531494,0.7442708611488342,0.7437499761581421,1428.0,1429.0,0.7104166746139526,0.7835069298744202,0.6816771030426025,173.0,111.0,0.5567557215690613,0.4119798243045807,0.6840372085571289,0.7344497442245483,0.6395833492279053,0.768750011920929,369.0,307.0
2,0.8218749761581421,0.9005459547042847,0.8201124668121338,339.0,355.0,0.4016479551792145,0.01,0.6390253901481628,0.8221142888069153,0.8166322112083435,0.823437511920929,0.8151041865348816,1565.0,1581.0,0.6979166865348816,0.7809483408927917,0.6958555579185486,143.0,151.0,0.66318678855896,0.3877162039279938,0.6980152130126953,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
3,0.8645833134651184,0.9425467848777771,0.8656609058380127,257.0,259.0,0.30777788162231445,0.01,0.7316097617149353,0.8663362264633179,0.8652445077896118,0.8661458492279053,0.8651041388511658,1661.0,1663.0,0.6541666388511658,0.7163606882095337,0.6571656465530396,164.0,166.0,1.3692501783370972,0.3125162720680237,0.656461775302887,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
4,0.8963541388511658,0.960912823677063,0.894942581653595,206.0,196.0,0.2522040605545044,0.01,0.7909057140350342,0.8936679363250732,0.8973821997642517,0.8927083611488342,0.8979166746139526,1724.0,1714.0,0.699999988079071,0.7678212523460388,0.7075183987617493,139.0,144.0,0.826694130897522,0.4104359447956085,0.7056496143341064,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
5,0.9192708134651184,0.9723100066184998,0.9199764132499695,155.0,152.0,0.21159245073795319,0.0009999999,0.8403305411338806,0.9196212887763977,0.9207094311714172,0.9192708134651184,0.9208333492279053,1768.0,1765.0,0.7958333492279053,0.8880360126495361,0.7960576415061951,96.0,101.0,0.44745418429374695,0.5896657705307007,0.7975134253501892,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
6,0.9572916626930237,0.990929365158081,0.9571550488471985,84.0,80.0,0.12679120898246765,0.0009999999,0.9147533178329468,0.9566773772239685,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.7958333492279053,0.8806792497634888,0.7971346378326416,96.0,99.0,0.4810512661933899,0.5938446521759033,0.7995437979698181,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
7,0.9817708134651184,0.9973289370536804,0.9807999134063721,35.0,39.0,0.07437971979379654,0.0009999999,0.9615458846092224,0.981714129447937,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.7916666865348816,0.879587709903717,0.7911410927772522,99.0,102.0,0.5116006731987,0.5813283920288086,0.7927561402320862,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
8,0.9838541746139526,0.9989887475967407,0.9846616387367249,29.0,30.0,0.05884465202689171,0.0009999999,0.9693841338157654,0.9849509596824646,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7979166507720947,0.8820333480834961,0.7982692122459412,96.0,98.0,0.5185341238975525,0.5958760380744934,0.7993279695510864,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
9,0.987500011920929,0.9989667534828186,0.9874991178512573,25.0,23.0,0.04533941298723221,0.0009999999,0.9750453233718872,0.9870225787162781,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7979166507720947,0.885366678237915,0.7974679470062256,96.0,99.0,0.527355432510376,0.5938100814819336,0.7988575100898743,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
10,0.995312511920929,0.9998070597648621,0.994526743888855,11.0,10.0,0.03189324215054512,0.0009999999,0.9891176819801331,0.9943339228630066,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7854166626930237,0.8778883814811707,0.7847115397453308,103.0,104.0,0.5843626260757446,0.5687611699104309,0.7847446203231812,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.996874988079071,0.99994957447052,0.996874988079071,6.0,6.0,0.020560823380947113,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.8785894513130188,0.7951602339744568,98.0,99.0,0.5927132368087769,0.5895925164222717,0.7950940728187561,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.996874988079071,0.9999614357948303,0.9971393942832947,5.0,6.0,0.018191099166870117,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8799239993095398,0.7936710119247437,100.0,97.0,0.5986389517784119,0.5896292328834534,0.7938911318778992,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
