epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7338272929191589,0.6482118368148804,778.0,794.0,0.6902673244476318,0.01,0.2960491478443146,0.6500433087348938,0.6713576316833496,0.6758333444595337,0.6432291865348816,1606.0,1622.0,0.5270833373069763,0.5735026001930237,0.4782973527908325,264.0,182.0,0.9635974168777466,0.06489374488592148,0.5466481447219849,0.5427135825157166,0.44999998807907104,0.6208333373069763,298.0,216.0
1,0.7875000238418579,0.8652649521827698,0.7854435443878174,410.0,413.0,0.4612566828727722,0.01,0.5721785426139832,0.7873994708061218,0.7852314114570618,0.7864583134651184,0.7848958373069763,1507.0,1510.0,0.5916666388511658,0.6144118309020996,0.5963597893714905,191.0,201.0,2.1941990852355957,0.1834087371826172,0.5925260186195374,0.5897959470748901,0.6020833253860474,0.581250011920929,279.0,289.0
2,0.8583333492279053,0.9287034869194031,0.8541393280029297,292.0,263.0,0.34310978651046753,0.01,0.7113944888114929,0.8509069085121155,0.8609201312065125,0.8479166626930237,0.8630208373069763,1657.0,1628.0,0.6937500238418579,0.7672308683395386,0.6967225670814514,146.0,146.0,0.8339539766311646,0.39190807938575745,0.6941691040992737,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
3,0.8755208253860474,0.9442956447601318,0.8720846772193909,249.0,241.0,0.3024999797344208,0.01,0.7451118230819702,0.871180534362793,0.8739539980888367,0.870312511920929,0.8744791746139526,1679.0,1671.0,0.699999988079071,0.7523828148841858,0.7048717737197876,140.0,145.0,1.0981827974319458,0.406301885843277,0.7048388123512268,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
4,0.9119791388511658,0.969555675983429,0.9119462966918945,167.0,172.0,0.22199782729148865,0.01,0.8236230611801147,0.9127291440963745,0.9106493592262268,0.9130208492279053,0.9104166626930237,1748.0,1753.0,0.7458333373069763,0.818589448928833,0.7457244992256165,122.0,122.0,0.7177410125732422,0.49168699979782104,0.7460492253303528,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.9552083611488342,0.9901841878890991,0.9544532299041748,87.0,88.0,0.12448310852050781,0.01,0.9089342951774597,0.9547109007835388,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.65625,0.7097092270851135,0.6530269980430603,166.0,167.0,1.3621598482131958,0.30628153681755066,0.654362142086029,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
6,0.9536458253860474,0.9880306720733643,0.9527333378791809,93.0,88.0,0.13582082092761993,0.01,0.9058476090431213,0.9519324898719788,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.7479166388511658,0.7988607287406921,0.7461217641830444,121.0,124.0,0.8738358616828918,0.48959654569625854,0.7452284693717957,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
7,0.949999988079071,0.9891354441642761,0.9485137462615967,96.0,102.0,0.13190050423145294,0.01,0.8970496654510498,0.9500159621238708,0.9470404982566833,0.949999988079071,0.9468749761581421,1818.0,1824.0,0.7562500238418579,0.8296007513999939,0.7576282024383545,115.0,119.0,0.7968630194664001,0.512542724609375,0.7576612830162048,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
8,0.971875011920929,0.9949739575386047,0.9711927175521851,54.0,57.0,0.08190547674894333,0.01,0.9422661662101746,0.9717493653297424,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.7437499761581421,0.8235156536102295,0.7450961470603943,122.0,123.0,0.7562720775604248,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
9,0.9661458134651184,0.993992030620575,0.9679961800575256,61.0,62.0,0.08770357072353363,0.01,0.9359901547431946,0.9682251214981079,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6729166507720947,0.7588454484939575,0.6729166507720947,157.0,157.0,1.2310640811920166,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
10,0.9713541865348816,0.9955283403396606,0.9701793193817139,60.0,54.0,0.08399060368537903,0.01,0.9407109618186951,0.9690951704978943,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.7229166626930237,0.7961002588272095,0.7235780358314514,133.0,132.0,0.9725256562232971,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
11,0.9864583611488342,0.9987602829933167,0.9852080941200256,27.0,30.0,0.045422736555337906,0.0009999999,0.9703651666641235,0.9858850240707397,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7645833492279053,0.8124305605888367,0.7654761672019958,113.0,112.0,0.8932163119316101,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9973958134651184,0.9998716115951538,0.9966184496879578,6.0,7.0,0.020640097558498383,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7770833373069763,0.8257420659065247,0.7755565643310547,108.0,107.0,0.8148743510246277,0.5521290898323059,0.7759897112846375,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.9989583492279053,0.9999822378158569,0.9986937642097473,3.0,2.0,0.012152757495641708,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7708333134651184,0.8337283134460449,0.7716599702835083,110.0,109.0,0.791137158870697,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
