epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.704243540763855,0.5970001816749573,847.0,857.0,0.7555815577507019,0.01,0.1940937638282776,0.5970982313156128,0.6443983316421509,0.6470833420753479,0.5942708253860474,1543.0,1553.0,0.512499988079071,0.4937695562839508,0.0040404037572443485,479.0,3.0,31.725566864013672,-0.00638521509245038,0.4988897740840912,0.25,0.0020833334419876337,0.9937499761581421,477.0,1.0
1,0.729687511920929,0.7983772158622742,0.7211543917655945,551.0,505.0,0.5508012175559998,0.01,0.4512222111225128,0.7210665345191956,0.7305229306221008,0.7130208611488342,0.7369791865348816,1415.0,1369.0,0.5375000238418579,0.6122721433639526,0.5356854796409607,223.0,221.0,1.5933030843734741,0.0749102309346199,0.5388480424880981,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
2,0.7994791865348816,0.8782999515533447,0.7939856648445129,396.0,395.0,0.44006407260894775,0.01,0.5886486172676086,0.7942178845405579,0.7941636443138123,0.793749988079071,0.7942708134651184,1525.0,1524.0,0.668749988079071,0.786375880241394,0.661121666431427,165.0,156.0,0.8203831315040588,0.33125296235084534,0.665010392665863,0.668789803981781,0.65625,0.675000011920929,324.0,315.0
3,0.8385416865348816,0.9068729877471924,0.8384552597999573,307.0,315.0,0.39306509494781494,0.01,0.6762983798980713,0.8394368290901184,0.8366182446479797,0.8401041626930237,0.8359375,1605.0,1613.0,0.5479166507720947,0.6247895359992981,0.5497435927391052,216.0,217.0,2.086956739425659,0.09789936989545822,0.5483871102333069,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
4,0.8812500238418579,0.9498882293701172,0.8827473521232605,226.0,224.0,0.2865546643733978,0.01,0.7657883763313293,0.8825502395629883,0.8832116723060608,0.8822916746139526,0.8833333253860474,1696.0,1694.0,0.6854166388511658,0.7711003422737122,0.6918550729751587,144.0,155.0,0.7091084122657776,0.37733933329582214,0.6934677958488464,0.6843177080154419,0.699999988079071,0.6770833134651184,325.0,336.0
5,0.921875,0.9718648791313171,0.921859085559845,145.0,156.0,0.21414624154567719,0.01,0.8434504270553589,0.9241939783096313,0.919212818145752,0.9244791865348816,0.918749988079071,1764.0,1775.0,0.7270833253860474,0.8004578948020935,0.7234702706336975,131.0,136.0,0.9263859391212463,0.4438427686691284,0.723893404006958,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
6,0.9317708611488342,0.9829286932945251,0.9313822388648987,134.0,129.0,0.16772359609603882,0.01,0.8631847500801086,0.930602490901947,0.932637095451355,0.9302083253860474,0.932812511920929,1791.0,1786.0,0.7604166865348816,0.845668375492096,0.7572420239448547,118.0,114.0,0.5574273467063904,0.5167297720909119,0.7563762664794922,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
7,0.9567708373069763,0.9919793009757996,0.9572572112083435,82.0,82.0,0.11530545353889465,0.01,0.9146570563316345,0.9574306011199951,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.7583333253860474,0.8399587869644165,0.756955087184906,116.0,118.0,0.668788731098175,0.5125203728675842,0.7569220066070557,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
8,0.9661458134651184,0.9942899346351624,0.9656385779380798,65.0,67.0,0.09460481256246567,0.01,0.931304395198822,0.966168224811554,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7562500238418579,0.8126106262207031,0.7562499642372131,117.0,117.0,0.9269125461578369,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9661458134651184,0.9945852756500244,0.9667540192604065,61.0,67.0,0.0900186225771904,0.01,0.9334060549736023,0.9681242108345032,0.965212881565094,0.9682291746139526,0.9651041626930237,1853.0,1859.0,0.7541666626930237,0.846701443195343,0.7533012628555298,118.0,119.0,0.7716765999794006,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
10,0.9770833253860474,0.9966634511947632,0.9781485199928284,41.0,43.0,0.06154292821884155,0.0009999999,0.9563116431236267,0.9786605834960938,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7979166507720947,0.8694183826446533,0.7972115278244019,97.0,98.0,0.7078915238380432,0.5937612056732178,0.797244668006897,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
11,0.9963541626930237,0.9998788833618164,0.9955440163612366,10.0,7.0,0.0221151951700449,0.0009999999,0.9911684393882751,0.9948705434799194,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8041666746139526,0.8810264468193054,0.8054166436195374,93.0,94.0,0.6633324027061462,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
