epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6982465982437134,0.6143227815628052,855.0,859.0,0.7275123596191406,0.01,0.2304059863090515,0.6168776154518127,0.6426788568496704,0.643750011920929,0.6135416626930237,1541.0,1545.0,0.5,0.5208289623260498,0.5,240.0,240.0,2.6916139125823975,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.8281099200248718,0.7360149621963501,509.0,500.0,0.5103556513786316,0.01,0.4754585921764374,0.7377480864524841,0.73835688829422,0.7348958253860474,0.7395833134651184,1420.0,1411.0,0.675000011920929,0.7318013310432434,0.6699044108390808,160.0,155.0,0.8539251685142517,0.34384679794311523,0.6705681085586548,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
2,0.8229166865348816,0.8952268362045288,0.8192936182022095,348.0,344.0,0.410489022731781,0.01,0.6402469277381897,0.8201865553855896,0.8204593062400818,0.8187500238418579,0.8208333253860474,1576.0,1572.0,0.6000000238418579,0.648888885974884,0.5923290848731995,199.0,187.0,1.3452057838439941,0.1958310753107071,0.5962901711463928,0.6004273295402527,0.5854166746139526,0.6104166507720947,293.0,281.0
3,0.8744791746139526,0.9437642693519592,0.8718190789222717,250.0,241.0,0.3036179542541504,0.01,0.7446096539497375,0.8707106113433838,0.8738880157470703,0.8697916865348816,0.8744791746139526,1679.0,1670.0,0.59375,0.683895468711853,0.5934129953384399,194.0,198.0,1.1549935340881348,0.18334755301475525,0.5922670364379883,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
4,0.9005208611488342,0.9620568752288818,0.8987635970115662,196.0,192.0,0.24924586713314056,0.01,0.7981643676757812,0.8985185027122498,0.8997912406921387,0.8979166746139526,0.8999999761581421,1728.0,1724.0,0.6770833134651184,0.7368924617767334,0.6813228130340576,151.0,158.0,1.1441506147384644,0.35630613565444946,0.6789337396621704,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
5,0.9385416507720947,0.9819460511207581,0.9380327463150024,119.0,119.0,0.16831038892269135,0.01,0.8761215806007385,0.9380694627761841,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.800000011920929,0.8579708933830261,0.7999251484870911,96.0,96.0,0.6642318964004517,0.6000264286994934,0.8001567721366882,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
6,0.9583333134651184,0.9918533563613892,0.9601671099662781,76.0,77.0,0.11218985915184021,0.01,0.9203966856002808,0.960476815700531,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6395833492279053,0.7259288430213928,0.6408653259277344,172.0,173.0,1.4047468900680542,0.28126728534698486,0.6411962509155273,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
7,0.956250011920929,0.9903256893157959,0.9564791321754456,85.0,82.0,0.1193675696849823,0.01,0.9131157398223877,0.9558790326118469,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.6229166388511658,0.7006185054779053,0.6229166388511658,181.0,181.0,1.5171375274658203,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
8,0.9729166626930237,0.995206356048584,0.9718331098556519,55.0,53.0,0.08578801900148392,0.01,0.9438267946243286,0.9715119004249573,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7458333373069763,0.8234700560569763,0.7449999451637268,122.0,123.0,0.8789088129997253,0.489602655172348,0.7454301118850708,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
9,0.979687511920929,0.9980654716491699,0.9802562594413757,35.0,41.0,0.05675750598311424,0.0009999999,0.9604781866073608,0.9817361235618591,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.7520833611488342,0.837306797504425,0.7507050633430481,119.0,121.0,0.7045308351516724,0.5000203251838684,0.7506721019744873,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
10,0.9947916865348816,0.9997245073318481,0.9935091137886047,12.0,13.0,0.031091470271348953,0.0009999999,0.987032949924469,0.9937647581100464,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7604166865348816,0.8534071445465088,0.7604166269302368,115.0,115.0,0.6695031523704529,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
