epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.574942409992218,0.5810238718986511,1046.0,1038.0,0.7806915044784546,0.01,0.16628751158714294,0.5829222798347473,0.5660535097122192,0.5641666650772095,0.5848958492279053,1362.0,1354.0,0.5,0.4857335388660431,0.4979797899723053,239.0,244.0,1.703646183013916,-0.006096005439758301,0.5,0.49690720438957214,0.5020833611488342,0.49166667461395264,236.0,241.0
1,0.6468750238418579,0.6946824789047241,0.6399921178817749,693.0,686.0,0.637215256690979,0.01,0.2823891341686249,0.6405522227287292,0.641400933265686,0.6390625238418579,0.6427083611488342,1234.0,1227.0,0.5,0.5160590410232544,0.5303627848625183,193.0,305.0,1.0504626035690308,-0.03281761705875397,0.49444442987442017,0.48479729890823364,0.5979166626930237,0.3645833432674408,175.0,287.0
2,0.6578124761581421,0.7211918234825134,0.6587619185447693,654.0,655.0,0.6146447062492371,0.01,0.3190118968486786,0.6600322127342224,0.6590317487716675,0.659375011920929,0.6588541865348816,1265.0,1266.0,0.5,0.5675195455551147,0.5,240.0,240.0,1.1326019763946533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6885416507720947,0.7602954506874084,0.6856353282928467,607.0,596.0,0.5770027041435242,0.01,0.373867392539978,0.6861154437065125,0.6877946853637695,0.6838541626930237,0.6895833611488342,1324.0,1313.0,0.5,0.5720334053039551,0.5,240.0,240.0,1.7587801218032837,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7348958253860474,0.8158003091812134,0.7317169904708862,521.0,503.0,0.526358425617218,0.0009999999,0.4671323597431183,0.7320285439491272,0.7355415225028992,0.7286458611488342,0.7380208373069763,1417.0,1399.0,0.5,0.5159462094306946,0.5,240.0,240.0,1.3867367506027222,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7536458373069763,0.8441083431243896,0.7539673447608948,479.0,462.0,0.4898945391178131,0.0009999999,0.5104401111602783,0.7527390718460083,0.7572254538536072,0.7505208253860474,0.7593749761581421,1458.0,1441.0,0.5,0.49747610092163086,0.5,240.0,240.0,1.2381657361984253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5697916746139526,0.6082078218460083,0.5721275806427002,990.0,1041.0,0.7733119130134583,0.01,0.14082664251327515,0.5710998773574829,0.5752754211425781,0.5874999761581421,0.5630208253860474,1359.0,1410.0,0.5604166388511658,0.5607508420944214,0.5104055404663086,248.0,174.0,0.7728710174560547,0.11536195874214172,0.5663054585456848,0.5714285969734192,0.4833333194255829,0.637499988079071,306.0,232.0
1,0.643750011920929,0.6889259815216064,0.6391354203224182,677.0,722.0,0.6413721442222595,0.01,0.2723402976989746,0.6403398513793945,0.6325699687004089,0.6473958492279053,0.6239583492279053,1198.0,1243.0,0.5979166626930237,0.6216167211532593,0.5338305830955505,247.0,157.0,0.7419514060020447,0.16101251542568207,0.5686159729957581,0.5974358916282654,0.4854166805744171,0.6729166507720947,323.0,233.0
2,0.6630208492279053,0.7202441692352295,0.6533257365226746,674.0,644.0,0.6114174723625183,0.01,0.31413400173187256,0.6556499004364014,0.6592592597007751,0.6489583253860474,0.6645833253860474,1276.0,1246.0,0.5458333492279053,0.6050456166267395,0.3180510401725769,379.0,49.0,0.6993696093559265,0.14546285569667816,0.5326340794563293,0.6733333468437195,0.21041665971279144,0.8979166746139526,431.0,101.0
3,0.692187488079071,0.7721036076545715,0.6935756206512451,581.0,603.0,0.5645188689231873,0.01,0.3837045133113861,0.693530261516571,0.6894953846931458,0.6973958611488342,0.6859375238418579,1317.0,1339.0,0.5479166507720947,0.5783116221427917,0.43484756350517273,312.0,124.0,0.7063921093940735,0.10143720358610153,0.5322844386100769,0.5753424763679504,0.3499999940395355,0.7416666746139526,356.0,168.0
