epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6340439319610596,0.6198374629020691,969.0,971.0,0.7382677793502808,0.01,0.24084852635860443,0.6196940541267395,0.59575355052948,0.5962499976158142,0.6192708611488342,1429.0,1431.0,0.5,0.5233702063560486,0.5,240.0,240.0,2.20100474357605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6723958253860474,0.7236335873603821,0.6596632599830627,657.0,642.0,0.6205779314041138,0.01,0.32453638315200806,0.6619332432746887,0.6629921197891235,0.6578124761581421,0.6656249761581421,1278.0,1263.0,0.5,0.5497677326202393,0.5790669322013855,171.0,289.0,1.1537117958068848,0.03742358833551407,0.5047618746757507,0.5167223811149597,0.643750011920929,0.39791667461395264,191.0,309.0
2,0.6723958253860474,0.7430229783058167,0.6675758361816406,644.0,621.0,0.5953338742256165,0.01,0.3418135643005371,0.6705065965652466,0.6726410388946533,0.6645833253860474,0.676562488079071,1299.0,1276.0,0.5,0.5039366483688354,0.5,240.0,240.0,1.0425395965576172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7145833373069763,0.7846326231956482,0.7172096967697144,544.0,540.0,0.5582932233810425,0.01,0.4359237253665924,0.7178340554237366,0.7181628346443176,0.7166666388511658,0.71875,1380.0,1376.0,0.5,0.4936631917953491,0.5,240.0,240.0,0.986800491809845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7067708373069763,0.7867535948753357,0.7111688256263733,547.0,567.0,0.5520505309104919,0.0009999999,0.4201459288597107,0.7126794457435608,0.7077319622039795,0.7151041626930237,0.7046874761581421,1353.0,1373.0,0.5,0.5214974284172058,0.49897435307502747,240.0,241.0,0.8008747100830078,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
5,0.7536458373069763,0.8348243832588196,0.7500713467597961,478.0,482.0,0.4984569549560547,0.0009999999,0.5004175305366516,0.7511201500892639,0.7494802474975586,0.7510416507720947,0.7489583492279053,1438.0,1442.0,0.5,0.5127625465393066,0.5,240.0,240.0,0.7762158513069153,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.6078125238418579,0.6141611337661743,0.5905367136001587,1025.0,1025.0,0.7525445222854614,0.01,0.183665931224823,0.5924404859542847,0.5729166865348816,0.5729166865348816,0.5911458134651184,1375.0,1375.0,0.5,0.5287477970123291,0.5458557605743408,203.0,268.0,1.171504259109497,0.016487805172801018,0.49523812532424927,0.5082568526268005,0.5770833492279053,0.4416666626930237,212.0,277.0
1,0.6625000238418579,0.7079805135726929,0.6492748856544495,668.0,685.0,0.6281149983406067,0.01,0.29591792821884155,0.6485666036605835,0.6463603377342224,0.6520833373069763,0.6432291865348816,1235.0,1252.0,0.5,0.5480989217758179,0.5,240.0,240.0,1.3809704780578613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6713541746139526,0.7382520437240601,0.6756561994552612,627.0,616.0,0.5945513844490051,0.01,0.3531858026981354,0.6746857166290283,0.6773179769515991,0.6734374761581421,0.6791666746139526,1304.0,1293.0,0.5,0.5682465434074402,0.5,240.0,240.0,1.0550360679626465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6979166865348816,0.7656557559967041,0.6922425031661987,595.0,582.0,0.5758860111236572,0.01,0.3873836398124695,0.6926685571670532,0.6948086023330688,0.6901041865348816,0.6968749761581421,1338.0,1325.0,0.5104166865348816,0.5766146183013916,0.5306903719902039,216.0,249.0,0.6670401692390442,0.032791901379823685,0.5199293494224548,0.5146198868751526,0.550000011920929,0.48124998807907104,231.0,264.0
