epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6141268014907837,0.6083343625068665,984.0,1002.0,0.7451804876327515,0.01,0.2159755975008011,0.609546422958374,0.5856079459190369,0.5899999737739563,0.6031249761581421,1398.0,1416.0,0.5,0.47273439168930054,0.5,240.0,240.0,1.352419137954712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7129207849502563,0.6535511016845703,670.0,654.0,0.6296693086624146,0.01,0.31154775619506836,0.6542853116989136,0.6565126180648804,0.6510416865348816,0.659375011920929,1266.0,1250.0,0.5,0.5618641376495361,0.5,240.0,240.0,1.1023917198181152,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7046874761581421,0.7781360745429993,0.7011858224868774,576.0,568.0,0.5650495290756226,0.01,0.40482428669929504,0.7017823457717896,0.7029288411140442,0.699999988079071,0.7041666507720947,1352.0,1344.0,0.5541666746139526,0.6020247340202332,0.6084497570991516,155.0,275.0,0.6919319033622742,0.09879987686872482,0.5385712385177612,0.5416666865348816,0.6770833134651184,0.4270833432674408,205.0,325.0
3,0.7307291626930237,0.803473711013794,0.7244153618812561,532.0,520.0,0.536948561668396,0.01,0.4528421461582184,0.72642982006073,0.7274633049964905,0.7229166626930237,0.7291666865348816,1400.0,1388.0,0.5,0.5806206464767456,0.5,240.0,240.0,1.644071102142334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.768750011920929,0.8361545205116272,0.7660534381866455,443.0,459.0,0.49993896484375,0.01,0.530796468257904,0.7677525877952576,0.7629132270812988,0.7692708373069763,0.760937511920929,1461.0,1477.0,0.5,0.575512170791626,0.5,240.0,240.0,1.6688268184661865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7671874761581421,0.8522849082946777,0.7619504332542419,467.0,441.0,0.4766412377357483,0.01,0.5274648070335388,0.7601629495620728,0.7671594619750977,0.7567708492279053,0.770312488079071,1479.0,1453.0,0.5,0.5718858242034912,0.5,240.0,240.0,2.246230125427246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.807812511920929,0.8907408118247986,0.8096444606781006,362.0,371.0,0.41421812772750854,0.0009999999,0.6185343265533447,0.8106023669242859,0.807672381401062,0.8114583492279053,0.8067708611488342,1549.0,1558.0,0.5,0.5626888275146484,0.5,240.0,240.0,2.3296635150909424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8609374761581421,0.9335653781890869,0.8618005514144897,259.0,274.0,0.3346760869026184,0.0009999999,0.7226492762565613,0.8641029596328735,0.8583979606628418,0.8651041388511658,0.8572916388511658,1646.0,1661.0,0.49791666865348816,0.5600151419639587,0.49791666865348816,241.0,241.0,2.3164916038513184,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
0,0.6182291507720947,0.6312171220779419,0.6044439077377319,992.0,1006.0,0.7489780783653259,0.01,0.2062186896800995,0.6042340397834778,0.5832642912864685,0.5866666436195374,0.5979166626930237,1394.0,1408.0,0.5062500238418579,0.5322916507720947,0.6666666865348816,2.0,476.0,0.8870521783828735,0.016798419877886772,0.26666662096977234,0.50104820728302,0.9958333373069763,0.008333333767950535,4.0,478.0
1,0.6791666746139526,0.7379558682441711,0.6665528416633606,642.0,635.0,0.606073796749115,0.01,0.335778146982193,0.667366623878479,0.6680606603622437,0.6656249761581421,0.6692708134651184,1285.0,1278.0,0.6000000238418579,0.6040711402893066,0.6673171520233154,35.0,410.0,0.7271751165390015,0.09130635112524033,0.517460286617279,0.5204678177833557,0.9270833134651184,0.1458333283662796,70.0,445.0
