epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6314745545387268,0.5798090100288391,963.0,964.0,0.7150565385818481,0.01,0.1603844314813614,0.5794082283973694,0.5985006093978882,0.5987499952316284,0.5796874761581421,1436.0,1437.0,0.5,0.5,0.0,480.0,0.0,864.3365478515625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6182291507720947,0.6540572643280029,0.6117189526557922,742.0,747.0,0.6616515517234802,0.01,0.2250930219888687,0.6143607497215271,0.6119480729103088,0.6135416626930237,0.6109374761581421,1173.0,1178.0,0.5,0.5,0.0,480.0,0.0,9.425775527954102,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.651562511920929,0.7037597894668579,0.6401029229164124,692.0,688.0,0.6303197145462036,0.01,0.28159716725349426,0.6405203938484192,0.6409185528755188,0.6395833492279053,0.6416666507720947,1232.0,1228.0,0.5,0.5,0.5,240.0,240.0,5.326281547546387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6822916865348816,0.7450742125511169,0.6886778473854065,594.0,602.0,0.5961169600486755,0.01,0.3774479627609253,0.6904309391975403,0.6877593398094177,0.690625011920929,0.6864583492279053,1318.0,1326.0,0.5,0.5269379615783691,0.5,240.0,240.0,2.694554328918457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7036458253860474,0.7746490836143494,0.7035481929779053,569.0,570.0,0.5707530975341797,0.0009999999,0.40702202916145325,0.7034164667129517,0.7032795548439026,0.7036458253860474,0.703125,1350.0,1351.0,0.5,0.5562586784362793,0.5,240.0,240.0,2.1652073860168457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7250000238418579,0.8005068898200989,0.7271099090576172,519.0,532.0,0.5396173596382141,0.0009999999,0.4528465270996094,0.728168785572052,0.7247801423072815,0.729687511920929,0.7229166626930237,1388.0,1401.0,0.5833333134651184,0.6076106429100037,0.5374943017959595,235.0,175.0,0.7091444134712219,0.1439560353755951,0.5720412731170654,0.5833333134651184,0.5104166865348816,0.6354166865348816,305.0,245.0
6,0.7270833253860474,0.8047129511833191,0.7273416519165039,520.0,529.0,0.5364229083061218,0.0009999999,0.4538249969482422,0.7281842827796936,0.7257646322250366,0.7291666865348816,0.7244791388511658,1391.0,1400.0,0.5,0.564440131187439,0.5,240.0,240.0,1.1178611516952515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7338541746139526,0.8121218681335449,0.7362102270126343,506.0,507.0,0.5271459221839905,0.0009999999,0.47260037064552307,0.7365245819091797,0.7360749840736389,0.7364583611488342,0.7359374761581421,1413.0,1414.0,0.5,0.5602127313613892,0.5,240.0,240.0,1.8005197048187256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.737500011920929,0.8172112703323364,0.7384374737739563,501.0,503.0,0.5217644572257996,0.0009999999,0.4772525131702423,0.7393656373023987,0.738293468952179,0.739062488079071,0.7380208373069763,1417.0,1419.0,0.5,0.5684374570846558,0.5,240.0,240.0,2.1308491230010986,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7598958611488342,0.8357232809066772,0.7593277096748352,456.0,471.0,0.5001886487007141,9.999999e-05,0.5173308253288269,0.7611092925071716,0.7565891742706299,0.762499988079071,0.754687488079071,1449.0,1464.0,0.5,0.5692664980888367,0.5,240.0,240.0,1.7155901193618774,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7552083134651184,0.8374348282814026,0.7573000192642212,469.0,460.0,0.4963081479072571,9.999999e-05,0.5163701772689819,0.7573605179786682,0.7592883110046387,0.7557291388511658,0.7604166865348816,1460.0,1451.0,0.5166666507720947,0.5724717974662781,0.5166666507720947,232.0,232.0,1.1769310235977173,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
0,0.5916666388511658,0.58814936876297,0.5805234313011169,1045.0,1042.0,0.7223088145256042,0.01,0.16243895888328552,0.5799065828323364,0.5652899742126465,0.5645833611488342,0.5817708373069763,1358.0,1355.0,0.5,0.5,0.5,240.0,240.0,185.92819213867188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7142811417579651,0.6622161269187927,644.0,655.0,0.624415397644043,0.01,0.3241375982761383,0.6635122299194336,0.6607975363731384,0.6645833253860474,0.6588541865348816,1265.0,1276.0,0.5,0.48906031250953674,0.4978836178779602,242.0,235.0,1.4428229331970215,0.006036718841642141,0.5058229565620422,0.5031712651252747,0.4958333373069763,0.5104166865348816,245.0,238.0
2,0.671875,0.7406643629074097,0.6747804880142212,615.0,643.0,0.6016442179679871,0.01,0.3452691435813904,0.6749346256256104,0.6699178814888,0.6796875,0.6651041507720947,1277.0,1305.0,0.5,0.5,0.5,240.0,240.0,5.391211032867432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7161458134651184,0.7718729972839355,0.7099424004554749,549.0,568.0,0.5739837288856506,0.01,0.4185945689678192,0.7124812006950378,0.7070655226707458,0.714062511920929,0.7041666507720947,1352.0,1371.0,0.5,0.5,0.5,240.0,240.0,4.066003799438477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7171875238418579,0.7880080938339233,0.716272234916687,548.0,540.0,0.5572798848152161,0.0009999999,0.4337129592895508,0.7155104279518127,0.7175732254981995,0.7145833373069763,0.71875,1380.0,1372.0,0.5,0.5708680748939514,0.5,240.0,240.0,2.086744785308838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7494791746139526,0.8273643851280212,0.7488517165184021,479.0,486.0,0.5103044509887695,0.0009999999,0.49769726395606995,0.7503452897071838,0.747794508934021,0.7505208253860474,0.746874988079071,1434.0,1441.0,0.5,0.5805251598358154,0.5,240.0,240.0,1.0603246688842773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
