epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.589826762676239,0.5734010934829712,1038.0,1046.0,0.7306362390518188,0.01,0.1451774388551712,0.5719575881958008,0.565614640712738,0.5674999952316284,0.5697916746139526,1354.0,1362.0,0.5,0.5,0.5,240.0,240.0,228.46873474121094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6641938090324402,0.6269952654838562,706.0,735.0,0.6579733490943909,0.01,0.25026339292526245,0.6273687481880188,0.6228835582733154,0.6322916746139526,0.6171875,1185.0,1214.0,0.5,0.5712087154388428,0.38049519062042236,333.0,114.0,0.8676292300224304,0.05884256213903427,0.531207799911499,0.5632184147834778,0.3062500059604645,0.762499988079071,366.0,147.0
2,0.6499999761581421,0.699562132358551,0.6435375809669495,683.0,685.0,0.632655918598175,0.01,0.28799647092819214,0.6445086002349854,0.6436004042625427,0.6442708373069763,0.6432291865348816,1235.0,1237.0,0.5,0.5,0.5,240.0,240.0,5.54108190536499,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6682291626930237,0.7291885614395142,0.6706593036651611,630.0,637.0,0.6124421954154968,0.01,0.3404136300086975,0.6706209182739258,0.6694343686103821,0.671875,0.6682291626930237,1283.0,1290.0,0.5,0.579552948474884,0.5,240.0,240.0,2.0457637310028076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6807291507720947,0.7278221845626831,0.676875114440918,623.0,616.0,0.6128981113433838,0.0009999999,0.35511064529418945,0.6765065789222717,0.6779927015304565,0.6755208373069763,0.6791666746139526,1304.0,1297.0,0.5041666626930237,0.5824435353279114,0.5066667199134827,236.0,241.0,1.1906815767288208,0.006187884137034416,0.501075267791748,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
5,0.7046874761581421,0.7593020796775818,0.7049564123153687,568.0,562.0,0.5865907073020935,0.0009999999,0.4117383360862732,0.7057498097419739,0.7063741087913513,0.7041666507720947,0.7072916626930237,1358.0,1352.0,0.6041666865348816,0.6439453363418579,0.6327831745147705,154.0,228.0,0.6845020055770874,0.20486710965633392,0.6125719547271729,0.588447630405426,0.6791666746139526,0.5249999761581421,252.0,326.0
6,0.7177083492279053,0.7798384428024292,0.7175614833831787,535.0,555.0,0.5671069025993347,0.0009999999,0.4325159192085266,0.7185919880867004,0.7139175534248352,0.7213541865348816,0.7109375,1365.0,1385.0,0.5854166746139526,0.6429014801979065,0.6385053992271423,151.0,239.0,0.664693295955658,0.1825462281703949,0.5776984095573425,0.5792253613471985,0.6854166388511658,0.5020833611488342,241.0,329.0
7,0.7229166626930237,0.7911880016326904,0.7217100858688354,529.0,543.0,0.5540817975997925,0.0009999999,0.44188520312309265,0.7228133082389832,0.7192347645759583,0.7244791388511658,0.7171875238418579,1377.0,1391.0,0.5,0.6140082478523254,0.5,240.0,240.0,0.9940666556358337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7385416626930237,0.8117091059684753,0.7377017140388489,499.0,510.0,0.529976487159729,0.0009999999,0.4746112823486328,0.739238977432251,0.7358881235122681,0.7401041388511658,0.734375,1410.0,1421.0,0.512499988079071,0.6211327910423279,0.5115410089492798,235.0,231.0,0.8382347822189331,0.029109660536050797,0.5163509845733643,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
9,0.7458333373069763,0.8160281181335449,0.7448699474334717,486.0,496.0,0.5231862664222717,9.999999e-05,0.48869091272354126,0.7457417845726013,0.7430051565170288,0.746874988079071,0.7416666746139526,1424.0,1434.0,0.53125,0.6340776681900024,0.5282257795333862,227.0,224.0,0.7755033373832703,0.06040140613913536,0.5309417843818665,0.5303983092308044,0.5270833373069763,0.5333333611488342,256.0,253.0
10,0.7593749761581421,0.8297250270843506,0.7573222517967224,467.0,465.0,0.5071483254432678,9.999999e-05,0.514782726764679,0.7567750811576843,0.7575599551200867,0.7567708492279053,0.7578125,1455.0,1453.0,0.5270833373069763,0.6317751407623291,0.5239097476005554,229.0,226.0,0.829888641834259,0.05199453607201576,0.526968240737915,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
