epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.5970829725265503,0.5484504103660583,1060.0,1019.0,0.7338349223136902,0.01,0.10982384532690048,0.5543925762176514,0.5680373311042786,0.5583333373069763,0.5651041865348816,1381.0,1340.0,0.5,0.5,0.5,240.0,240.0,621.9736328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.6293585896492004,0.6008924245834351,769.0,756.0,0.6785171031951904,0.01,0.20614883303642273,0.6027683615684509,0.6035658121109009,0.5994791388511658,0.606249988079071,1164.0,1151.0,0.5,0.5,0.5,240.0,240.0,8.54869556427002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6798596978187561,0.6391952037811279,690.0,696.0,0.6469482183456421,0.01,0.27861112356185913,0.6401421427726746,0.6386292576789856,0.640625,0.637499988079071,1224.0,1230.0,0.5,0.5,0.5,240.0,240.0,3.4310340881347656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6651041507720947,0.7191015481948853,0.6617926955223083,652.0,641.0,0.615793764591217,0.01,0.327099472284317,0.6633589863777161,0.6642221212387085,0.6604166626930237,0.6661458611488342,1279.0,1268.0,0.5,0.56229168176651,0.5,240.0,240.0,1.9077930450439453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6744791865348816,0.7128362059593201,0.6626536250114441,656.0,626.0,0.6303998231887817,0.0009999999,0.3330811858177185,0.6650295853614807,0.6687830686569214,0.6583333611488342,0.6739583611488342,1294.0,1264.0,0.5,0.5822851657867432,0.5,240.0,240.0,1.234679102897644,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6958333253860474,0.7573375105857849,0.6957681775093079,586.0,578.0,0.590366780757904,0.0009999999,0.3942219316959381,0.6969990134239197,0.6976987719535828,0.6947916746139526,0.6989583373069763,1342.0,1334.0,0.512499988079071,0.5889843702316284,0.5076183080673218,239.0,221.0,0.9192829132080078,0.04038148373365402,0.5254619717597961,0.5216450095176697,0.5020833611488342,0.5395833253860474,259.0,241.0
6,0.7015625238418579,0.7690128684043884,0.7005984783172607,576.0,570.0,0.5715304613113403,0.0009999999,0.40347594022750854,0.701991856098175,0.702194333076477,0.699999988079071,0.703125,1350.0,1344.0,0.5166666507720947,0.5976367592811584,0.4914132356643677,249.0,209.0,0.7923660278320312,0.04270867630839348,0.5373233556747437,0.5249999761581421,0.48124998807907104,0.5645833611488342,271.0,231.0
7,0.7145833373069763,0.7814304828643799,0.7105599641799927,558.0,553.0,0.5616366863250732,0.0009999999,0.421610027551651,0.7096688747406006,0.7112271785736084,0.7093750238418579,0.7119791507720947,1367.0,1362.0,0.5,0.5907725691795349,0.5,240.0,240.0,1.3548587560653687,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.723437488079071,0.7867385149002075,0.723969578742981,532.0,526.0,0.555131733417511,0.0009999999,0.4491850435733795,0.7240030765533447,0.7251828908920288,0.7229166626930237,0.7260416746139526,1394.0,1388.0,0.5,0.6014605164527893,0.5,240.0,240.0,1.5273418426513672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7307291626930237,0.8034404516220093,0.7342734932899475,508.0,515.0,0.5394874811172485,0.0009999999,0.4673895239830017,0.7341472506523132,0.7327451705932617,0.7354166507720947,0.7317708134651184,1405.0,1412.0,0.5,0.6043186187744141,0.5,240.0,240.0,1.699733853340149,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7416666746139526,0.8126627802848816,0.7388744354248047,502.0,500.0,0.5294400453567505,9.999999e-05,0.47836777567863464,0.739040732383728,0.7393117547035217,0.7385416626930237,0.7395833134651184,1420.0,1418.0,0.5,0.6101433038711548,0.5,240.0,240.0,1.6036545038223267,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7447916865348816,0.8215657472610474,0.7469396591186523,480.0,494.0,0.5190473198890686,9.999999e-05,0.49298158288002014,0.7489814758300781,0.7445708513259888,0.75,0.7427083253860474,1426.0,1440.0,0.5,0.6111176609992981,0.5,240.0,240.0,1.5081257820129395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
