epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5609375238418579,0.563805341720581,0.5677043795585632,1061.0,1085.0,0.7403045892715454,0.01,0.13272112607955933,0.567904531955719,0.5523927211761475,0.5579166412353516,0.5598958134651184,1315.0,1339.0,0.5,0.5,0.5,240.0,240.0,1047.2413330078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6338541507720947,0.6738265156745911,0.6327774524688721,695.0,722.0,0.6499996185302734,0.01,0.2626122832298279,0.6341671347618103,0.6291730999946594,0.6380208134651184,0.6239583492279053,1198.0,1225.0,0.5,0.5293207168579102,0.5,240.0,240.0,1.8806498050689697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.697295069694519,0.6398670077323914,695.0,683.0,0.6317846179008484,0.01,0.28255823254585266,0.6404941082000732,0.6420335173606873,0.6380208134651184,0.6442708373069763,1237.0,1225.0,0.5,0.5843489766120911,0.5,240.0,240.0,1.3222160339355469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.671875,0.7292996048927307,0.6691778898239136,634.0,635.0,0.6067407727241516,0.01,0.3395456373691559,0.6705217361450195,0.6694430112838745,0.6697916388511658,0.6692708134651184,1285.0,1286.0,0.5083333253860474,0.5815603137016296,0.5193783640861511,228.0,242.0,0.6896814703941345,0.020588461309671402,0.5063799619674683,0.5101214647293091,0.5249999761581421,0.4958333373069763,238.0,252.0
4,0.6656249761581421,0.7261551022529602,0.6689682006835938,630.0,645.0,0.61164391040802,0.01,0.3361571133136749,0.6698870062828064,0.6666666865348816,0.671875,0.6640625,1275.0,1290.0,0.5,0.602660596370697,0.5,240.0,240.0,1.252186894416809,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7083333134651184,0.7742334008216858,0.7082070708274841,563.0,555.0,0.5687462687492371,0.01,0.41788947582244873,0.7081204652786255,0.7097280621528625,0.7067708373069763,0.7109375,1365.0,1357.0,0.6833333373069763,0.7490147352218628,0.3376971483230591,374.0,22.0,0.651201605796814,0.24591463804244995,0.5525922775268555,0.828125,0.22083333134651184,0.9541666507720947,458.0,106.0
6,0.7177083492279053,0.7895277142524719,0.7174835801124573,544.0,540.0,0.5513342618942261,0.01,0.4355951249599457,0.7171828150749207,0.7181628346443176,0.7166666388511658,0.71875,1380.0,1376.0,0.5,0.5172395706176758,0.5,240.0,240.0,3.028477430343628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7208333611488342,0.8006706833839417,0.7219646573066711,533.0,535.0,0.5408757925033569,0.01,0.44386669993400574,0.7222506999969482,0.7216441035270691,0.7223958373069763,0.7213541865348816,1385.0,1387.0,0.5,0.6153884530067444,0.5,240.0,240.0,1.5303326845169067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7473958134651184,0.821183979511261,0.748937726020813,483.0,480.0,0.5180507898330688,0.01,0.49851056933403015,0.7490384578704834,0.7496087551116943,0.7484375238418579,0.75,1440.0,1437.0,0.6333333253860474,0.7033615708351135,0.6453334093093872,168.0,178.0,0.7026097774505615,0.2790297269821167,0.6380023956298828,0.636734664440155,0.6499999761581421,0.6291666626930237,302.0,312.0
9,0.7473958134651184,0.8274163603782654,0.7466734647750854,487.0,484.0,0.5146619081497192,0.0009999999,0.49436935782432556,0.7473222613334656,0.7475221753120422,0.7463541626930237,0.7479166388511658,1436.0,1433.0,0.5,0.5629144906997681,0.5,240.0,240.0,2.6355717182159424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7916666865348816,0.8735116720199585,0.7920127511024475,401.0,397.0,0.44859930872917175,0.0009999999,0.5844085812568665,0.7915205359458923,0.7927975058555603,0.7911458611488342,0.7932291626930237,1523.0,1519.0,0.5,0.5383051633834839,0.5,240.0,240.0,2.6822621822357178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
