epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.7020833492279053,0.7715219855308533,0.7052446007728577,558.0,579.0,0.5795457363128662,0.0009999999,0.408075749874115,0.7068071365356445,0.7017001509666443,0.7093750238418579,0.698437511920929,1341.0,1362.0,0.5,0.6014496684074402,0.5,240.0,240.0,1.4878458976745605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7489583492279053,0.8232688903808594,0.7471810579299927,481.0,492.0,0.5188636183738708,0.0009999999,0.4935670495033264,0.748493492603302,0.7452097535133362,0.7494791746139526,0.7437499761581421,1428.0,1439.0,0.5375000238418579,0.6250889897346497,0.5322442054748535,225.0,220.0,0.6992737650871277,0.07276879996061325,0.5393456816673279,0.5368421077728271,0.53125,0.5416666865348816,260.0,255.0
6,0.768750011920929,0.8403196334838867,0.7663068771362305,442.0,458.0,0.4978507459163666,0.0009999999,0.5316317081451416,0.768621563911438,0.7634297609329224,0.7697916626930237,0.7614583373069763,1462.0,1478.0,0.5770833492279053,0.649672269821167,0.5511057376861572,221.0,185.0,0.6580078601837158,0.1512664258480072,0.5845685601234436,0.5833333134651184,0.5395833253860474,0.6145833134651184,295.0,259.0
7,0.7661458253860474,0.8469426035881042,0.7669968008995056,445.0,451.0,0.4845981001853943,0.0009999999,0.5335962772369385,0.7677285671234131,0.7658359408378601,0.7682291865348816,0.7651041746139526,1469.0,1475.0,0.5,0.6070355772972107,0.5,240.0,240.0,1.7628860473632812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7718750238418579,0.8524051904678345,0.770406186580658,439.0,444.0,0.47535115480422974,0.0009999999,0.5402740240097046,0.7707205414772034,0.7693506479263306,0.7713541388511658,0.768750011920929,1476.0,1481.0,0.5562499761581421,0.6353102922439575,0.5568910241127014,212.0,215.0,0.7625958919525146,0.1104075089097023,0.5549059510231018,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
9,0.7927083373069763,0.8701695203781128,0.7918276190757751,399.0,400.0,0.4537765085697174,0.0009999999,0.5840026140213013,0.7924740314483643,0.791775107383728,0.792187511920929,0.7916666865348816,1520.0,1521.0,0.6229166388511658,0.6982161402702332,0.6214544177055359,182.0,180.0,0.651049792766571,0.24578435719013214,0.6235867738723755,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
10,0.7833333611488342,0.8664821982383728,0.7831369638442993,414.0,419.0,0.4569784998893738,0.0009999999,0.5662641525268555,0.7843226194381714,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.5,0.5811653137207031,0.5,240.0,240.0,2.5989315509796143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8072916865348816,0.8784962892532349,0.8042169213294983,373.0,380.0,0.4380098283290863,0.0009999999,0.6080203652381897,0.8052523732185364,0.8028022646903992,0.8057291507720947,0.8020833134651184,1540.0,1547.0,0.6916666626930237,0.741885781288147,0.6917946338653564,150.0,145.0,0.6478459239006042,0.3855726420879364,0.68943852186203,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
12,0.7963541746139526,0.8794063925743103,0.7964591383934021,390.0,393.0,0.4365021288394928,0.0009999999,0.5922896265983582,0.7962034940719604,0.7956318259239197,0.796875,0.7953125238418579,1527.0,1530.0,0.5104166865348816,0.6149066686630249,0.5104166865348816,235.0,235.0,1.5752289295196533,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
13,0.800000011920929,0.8890523314476013,0.8014049530029297,384.0,378.0,0.4187193512916565,0.0009999999,0.6033105850219727,0.8004394173622131,0.8025078177452087,0.800000011920929,0.8031250238418579,1542.0,1536.0,0.5249999761581421,0.6216797232627869,0.5166229009628296,233.0,222.0,1.1728395223617554,0.051401957869529724,0.5319308042526245,0.526652455329895,0.5145833492279053,0.5375000238418579,258.0,247.0
14,0.8140624761581421,0.8945441246032715,0.8120406866073608,363.0,357.0,0.4104875326156616,0.0009999999,0.6252161264419556,0.8119972944259644,0.8134796023368835,0.8109375238418579,0.8140624761581421,1563.0,1557.0,0.5,0.5,0.5,240.0,240.0,4.762624740600586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.8005208373069763,0.877976655960083,0.8006964921951294,385.0,379.0,0.4395001232624054,9.999999e-05,0.6021845936775208,0.8002297878265381,0.8019853830337524,0.7994791865348816,0.8026041388511658,1541.0,1535.0,0.5,0.5434765815734863,0.5,240.0,240.0,3.2131340503692627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.840624988079071,0.9181678891181946,0.8415462374687195,302.0,307.0,0.37239688634872437,9.999999e-05,0.6829572916030884,0.8425376415252686,0.8405194878578186,0.8427083492279053,0.8401041626930237,1613.0,1618.0,0.5020833611488342,0.6241580247879028,0.5020833611488342,239.0,239.0,1.8121988773345947,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
