epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5614583492279053,0.5777568221092224,0.5552217364311218,1077.0,1060.0,0.7366754412651062,0.01,0.1169796884059906,0.5579830408096313,0.5551825165748596,0.5512499809265137,0.5635416507720947,1340.0,1323.0,0.5,0.5,0.5,240.0,240.0,5113.34423828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.6230486631393433,0.5879303216934204,790.0,784.0,0.685383141040802,0.01,0.18076030910015106,0.5915478467941284,0.5903866291046143,0.5885416865348816,0.5916666388511658,1136.0,1130.0,0.5,0.5,0.5,240.0,240.0,28.129053115844727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6213541626930237,0.6453463435173035,0.6065148711204529,757.0,751.0,0.6654139161109924,0.01,0.21517238020896912,0.6069155931472778,0.6076279878616333,0.6057291626930237,0.6088541746139526,1169.0,1163.0,0.5,0.5476107001304626,0.5,240.0,240.0,2.553342342376709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6401041746139526,0.6728973984718323,0.6363093256950378,697.0,700.0,0.6505724191665649,0.01,0.2728436291217804,0.6365872025489807,0.6359854340553284,0.6369791626930237,0.6354166865348816,1220.0,1223.0,0.5,0.5498589277267456,0.5,240.0,240.0,1.9738694429397583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6135416626930237,0.6521468758583069,0.6102356314659119,752.0,737.0,0.660086989402771,0.0009999999,0.22486482560634613,0.6117731332778931,0.61312335729599,0.6083333492279053,0.6161458492279053,1183.0,1168.0,0.5,0.5441080927848816,0.5,240.0,240.0,1.000915765762329,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6463541388511658,0.6807910203933716,0.636476457118988,710.0,672.0,0.646857500076294,0.0009999999,0.2808809280395508,0.6372944116592407,0.6429330706596375,0.6302083134651184,0.6499999761581421,1248.0,1210.0,0.5833333134651184,0.6227474212646484,0.5892724990844727,196.0,203.0,0.6711565256118774,0.16863688826560974,0.581554651260376,0.5831621885299683,0.5916666388511658,0.5770833492279053,277.0,284.0
6,0.6567708253860474,0.7049776315689087,0.6506138443946838,673.0,665.0,0.6305927634239197,0.0009999999,0.3036907911300659,0.651277482509613,0.6521966457366943,0.6494791507720947,0.6536458134651184,1255.0,1247.0,0.5,0.5886675119400024,0.5,240.0,240.0,0.7209689021110535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.65625,0.709737241268158,0.6518714427947998,672.0,659.0,0.6238452196121216,0.0009999999,0.3071490228176117,0.6529515981674194,0.6544310450553894,0.6499999761581421,0.6567708253860474,1261.0,1248.0,0.5,0.5911480188369751,0.5,240.0,240.0,0.9759010672569275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6557291746139526,0.7184364795684814,0.6586641669273376,661.0,645.0,0.619694173336029,0.0009999999,0.3201482594013214,0.6581935882568359,0.661239504814148,0.6557291746139526,0.6640625,1275.0,1259.0,0.5,0.6030989289283752,0.5,240.0,240.0,0.8629158735275269,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6692708134651184,0.7291526198387146,0.6687058210372925,637.0,634.0,0.6080389022827148,9.999999e-05,0.33832475543022156,0.6688346266746521,0.6692749261856079,0.6682291626930237,0.6697916388511658,1286.0,1283.0,0.5020833611488342,0.6057313680648804,0.5082051157951355,236.0,240.0,0.7906261086463928,0.008207066915929317,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
10,0.6838541626930237,0.7412368655204773,0.6800681352615356,609.0,623.0,0.6004005670547485,9.999999e-05,0.3586629331111908,0.6810821890830994,0.6778696775436401,0.682812511920929,0.6755208373069763,1297.0,1311.0,0.53125,0.6104795932769775,0.5407406687736511,217.0,233.0,0.7171059250831604,0.062051136046648026,0.527694046497345,0.5302419066429138,0.5479166507720947,0.5145833492279053,247.0,263.0
