epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5694934129714966,0.5800435543060303,1046.0,1049.0,0.7271784543991089,0.01,0.15924058854579926,0.5784151554107666,0.5634623169898987,0.5641666650772095,0.5786458253860474,1351.0,1354.0,0.5,0.5,0.0,480.0,0.0,202.27122497558594,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6192708611488342,0.6498239636421204,0.6063430309295654,754.0,755.0,0.6687873601913452,0.01,0.21456362307071686,0.6082342267036438,0.6069755554199219,0.6072916388511658,0.6067708134651184,1165.0,1166.0,0.5,0.5,0.5,240.0,240.0,20.430112838745117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6401041746139526,0.6773382425308228,0.6374120712280273,697.0,695.0,0.650246262550354,0.01,0.27524757385253906,0.6370794177055359,0.6376433968544006,0.6369791626930237,0.6380208134651184,1225.0,1223.0,0.5,0.5,0.5,240.0,240.0,4.95455265045166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6520833373069763,0.7016279697418213,0.6483238935470581,681.0,665.0,0.631101667881012,0.01,0.299235463142395,0.6475910544395447,0.6507353186607361,0.645312488079071,0.6536458134651184,1255.0,1239.0,0.5,0.5176063179969788,0.5,240.0,240.0,3.342318058013916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6651041507720947,0.7161868214607239,0.6641380190849304,648.0,638.0,0.6191577315330505,0.0009999999,0.3303704559803009,0.6644002795219421,0.6659685969352722,0.6625000238418579,0.6677083373069763,1282.0,1272.0,0.5833333134651184,0.6138433814048767,0.5856898427009583,195.0,209.0,0.6756578087806702,0.15841719508171082,0.5803642868995667,0.5769230723381042,0.59375,0.5645833611488342,271.0,285.0
5,0.6802083253860474,0.736182689666748,0.6767463684082031,629.0,604.0,0.6073180437088013,0.0009999999,0.3580612242221832,0.6766660213470459,0.6812664866447449,0.6723958253860474,0.6854166388511658,1316.0,1291.0,0.5,0.5627756118774414,0.5,240.0,240.0,0.8945918679237366,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6916666626930237,0.7492328882217407,0.6897304058074951,596.0,595.0,0.593612551689148,0.0009999999,0.3797972500324249,0.6898148059844971,0.6899426579475403,0.6895833611488342,0.6901041865348816,1325.0,1324.0,0.543749988079071,0.5914735198020935,0.5487499237060547,215.0,219.0,0.7093439698219299,0.0959106907248497,0.5504704713821411,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
7,0.6911458373069763,0.750654399394989,0.6899531483650208,598.0,590.0,0.5916681289672852,0.0009999999,0.38137879967689514,0.6899062395095825,0.6914225816726685,0.6885416507720947,0.6927083134651184,1330.0,1322.0,0.5,0.5657421946525574,0.5,240.0,240.0,1.006093144416809,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6937500238418579,0.7615430951118469,0.6935259103775024,590.0,585.0,0.5805438160896301,9.999999e-05,0.38815435767173767,0.6937007904052734,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.5,0.565588116645813,0.5,240.0,240.0,0.9697912931442261,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6916666626930237,0.7628200054168701,0.6872260570526123,603.0,595.0,0.5790175795555115,9.999999e-05,0.37624961137771606,0.6875776052474976,0.6888075470924377,0.6859375238418579,0.6901041865348816,1325.0,1317.0,0.5104166865348816,0.5659006237983704,0.5104166865348816,235.0,235.0,0.869028627872467,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
