epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.5536884665489197,0.5501518249511719,1087.0,1116.0,0.7658321857452393,0.01,0.09458403289318085,0.5470163822174072,0.5405516624450684,0.54708331823349,0.5395833253860474,1284.0,1313.0,0.5,0.4932291507720947,0.5,240.0,240.0,7.8242950439453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.606249988079071,0.6404671669006348,0.5953768491744995,771.0,786.0,0.6717979311943054,0.01,0.18952669203281403,0.5964345932006836,0.5937984585762024,0.598437488079071,0.590624988079071,1134.0,1149.0,0.5,0.5,0.5,240.0,240.0,4.760756492614746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6145833134651184,0.6547946929931641,0.6130865812301636,736.0,754.0,0.6610018610954285,0.01,0.22449307143688202,0.6141253709793091,0.610939085483551,0.6166666746139526,0.6072916388511658,1166.0,1184.0,0.5,0.5676432847976685,0.5,240.0,240.0,2.437514066696167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6619791388511658,0.7073050141334534,0.6602336168289185,648.0,662.0,0.6313953995704651,0.01,0.3179176151752472,0.6596996784210205,0.65770423412323,0.6625000238418579,0.6552083492279053,1258.0,1272.0,0.5645833611488342,0.6281336545944214,0.6542599201202393,130.0,257.0,0.6764873266220093,0.18636442720890045,0.5806933045387268,0.576606273651123,0.7291666865348816,0.4645833373069763,223.0,350.0
4,0.675000011920929,0.7265810966491699,0.6725932359695435,624.0,637.0,0.6145578622817993,0.01,0.3435511291027069,0.6730740070343018,0.6704604029655457,0.675000011920929,0.6682291626930237,1283.0,1296.0,0.5,0.6036220192909241,0.5,240.0,240.0,0.9656578898429871,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6911458373069763,0.7423036098480225,0.6856971979141235,604.0,602.0,0.6013540029525757,0.01,0.37200793623924255,0.6858735680580139,0.6861313581466675,0.6854166388511658,0.6864583492279053,1318.0,1316.0,0.5020833611488342,0.6078797578811646,0.5245784521102905,227.0,240.0,1.0320549011230469,0.025298936292529106,0.501075267791748,0.5131846070289612,0.5270833373069763,0.5,240.0,253.0
6,0.7036458253860474,0.7631403803825378,0.7019733786582947,573.0,571.0,0.5815622806549072,0.01,0.4042961299419403,0.7017897963523865,0.7022940516471863,0.7015625238418579,0.7026041746139526,1349.0,1347.0,0.5,0.49947914481163025,0.5,240.0,240.0,3.221229076385498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6968749761581421,0.7623645663261414,0.6966836452484131,581.0,585.0,0.5822960138320923,0.0009999999,0.3928208649158478,0.6967616677284241,0.6959459185600281,0.6973958611488342,0.6953125,1335.0,1339.0,0.5,0.5083550214767456,0.5,240.0,240.0,2.9707815647125244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.746874988079071,0.8289549350738525,0.7482659816741943,480.0,489.0,0.5085070729255676,0.0009999999,0.4954156279563904,0.7488266825675964,0.7465007901191711,0.75,0.745312511920929,1431.0,1440.0,0.5,0.5124934911727905,0.5,240.0,240.0,3.0344269275665283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.574999988079071,0.566028892993927,0.5677326321601868,1068.0,1062.0,0.731109619140625,0.01,0.14092282950878143,0.5722047090530396,0.5563910007476807,0.5550000071525574,0.5718749761581421,1338.0,1332.0,0.5,0.5,0.6666666269302368,0.0,480.0,522.5618286132812,0.0,0.0,0.5,1.0,0.0,0.0,480.0
