epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5759415030479431,0.5754115581512451,1054.0,1042.0,0.7217866778373718,0.01,0.15912267565727234,0.5821373462677002,0.5636515617370605,0.5608333349227905,0.5822916626930237,1358.0,1346.0,0.5,0.5,0.5,240.0,240.0,3453.578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6135416626930237,0.6396670937538147,0.6045138835906982,763.0,749.0,0.6720064878463745,0.01,0.21331340074539185,0.6057033538818359,0.60703045129776,0.6026041507720947,0.6098958253860474,1171.0,1157.0,0.5,0.5,0.5,240.0,240.0,8.729178428649902,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6484375,0.6793475151062012,0.637129008769989,696.0,697.0,0.652401328086853,0.01,0.2749291956424713,0.6376176476478577,0.6371681690216064,0.637499988079071,0.6369791626930237,1223.0,1224.0,0.5,0.512061595916748,0.5,240.0,240.0,3.1065735816955566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.645312488079071,0.6863857507705688,0.6355844140052795,706.0,681.0,0.6402376890182495,0.01,0.2779799699783325,0.6383932828903198,0.640633225440979,0.6322916746139526,0.645312488079071,1239.0,1214.0,0.5,0.5226649641990662,0.5,240.0,240.0,3.0272958278656006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6395833492279053,0.6897537708282471,0.6388413310050964,689.0,702.0,0.6395902037620544,0.0009999999,0.2758687734603882,0.6389887928962708,0.6368339657783508,0.6411458253860474,0.6343749761581421,1218.0,1231.0,0.6000000238418579,0.6157833933830261,0.6400671601295471,125.0,277.0,0.6833215355873108,0.16792838275432587,0.6077026724815369,0.5617088675498962,0.7395833134651184,0.4229166805744171,203.0,355.0
5,0.6536458134651184,0.7071533203125,0.6543156504631042,660.0,671.0,0.625227689743042,0.0009999999,0.3070129156112671,0.6543381214141846,0.6525116562843323,0.65625,0.6505208611488342,1249.0,1260.0,0.5,0.5624588131904602,0.5,240.0,240.0,0.7958614826202393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6567708253860474,0.7142772078514099,0.6564885973930359,655.0,668.0,0.6247727274894714,0.0009999999,0.3111779987812042,0.6567693948745728,0.654423177242279,0.6588541865348816,0.6520833373069763,1252.0,1265.0,0.5,0.5634570717811584,0.5,240.0,240.0,1.3007532358169556,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6692708134651184,0.7309861779212952,0.6705191731452942,635.0,627.0,0.6119675040245056,0.0009999999,0.34300729632377625,0.6709147691726685,0.6720711588859558,0.6692708134651184,0.6734374761581421,1293.0,1285.0,0.5,0.5686284899711609,0.5,240.0,240.0,1.4483124017715454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6791666746139526,0.7387537360191345,0.6768178939819336,624.0,614.0,0.6032055020332336,9.999999e-05,0.35545364022254944,0.6766055226325989,0.6785340309143066,0.675000011920929,0.6802083253860474,1306.0,1296.0,0.5,0.5727452635765076,0.5,240.0,240.0,1.477778673171997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6901041865348816,0.7526239156723022,0.6876734495162964,602.0,593.0,0.5926851034164429,9.999999e-05,0.3780900537967682,0.6888236999511719,0.6896912455558777,0.6864583492279053,0.6911458373069763,1327.0,1318.0,0.5,0.5739040970802307,0.5,240.0,240.0,1.169438123703003,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5994791388511658,0.5723771452903748,0.5869323015213013,1035.0,1024.0,0.7182557582855225,0.01,0.1781071573495865,0.5887701511383057,0.5713687539100647,0.5687500238418579,0.5916666388511658,1376.0,1365.0,0.5,0.5,0.5,240.0,240.0,558.7615356445312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6524509191513062,0.6158095002174377,734.0,742.0,0.6614267826080322,0.01,0.23209993541240692,0.6166152358055115,0.615145206451416,0.6177083253860474,0.6135416626930237,1178.0,1186.0,0.5,0.5161067247390747,0.48217156529426575,256.0,217.0,2.700002431869507,0.013761441223323345,0.5129305720329285,0.5079365372657776,0.46666666865348816,0.5479166507720947,263.0,224.0
2,0.6234375238418579,0.6710295677185059,0.6233733296394348,728.0,710.0,0.6497911214828491,0.01,0.2513696849346161,0.6248042583465576,0.6267087459564209,0.6208333373069763,0.6302083134651184,1210.0,1192.0,0.5,0.5046463012695312,0.5,240.0,240.0,3.426100969314575,0.0,0.5,0.5,0.5,0.5,240.0,240.0
