epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6844945549964905,0.5700101256370544,901.0,889.0,0.7334126830101013,0.01,0.1449960321187973,0.5723937153816223,0.6277219653129578,0.6245833039283752,0.5755208134651184,1511.0,1499.0,0.5,0.5,0.5,240.0,240.0,198.60252380371094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6585817933082581,0.6211413145065308,727.0,729.0,0.6615847945213318,0.01,0.242375910282135,0.6204372048377991,0.6207075715065002,0.6213541626930237,0.620312511920929,1191.0,1193.0,0.5,0.4935460090637207,0.5,240.0,240.0,1.8086570501327515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6510416865348816,0.6882932186126709,0.648000955581665,666.0,692.0,0.641530454158783,0.01,0.29332929849624634,0.6498094797134399,0.6443987488746643,0.653124988079071,0.6395833492279053,1228.0,1254.0,0.5,0.5618445873260498,0.5,240.0,240.0,1.2987834215164185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6499999761581421,0.7064086198806763,0.6529015302658081,663.0,674.0,0.6273252964019775,0.01,0.3039875030517578,0.6524087190628052,0.6509580612182617,0.6546875238418579,0.6489583253860474,1246.0,1257.0,0.5,0.6007378697395325,0.5,240.0,240.0,1.2279359102249146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7026041746139526,0.7591460347175598,0.697159469127655,581.0,581.0,0.5841904878616333,0.0009999999,0.39513763785362244,0.6978983283042908,0.6973958611488342,0.6973958611488342,0.6973958611488342,1339.0,1339.0,0.550000011920929,0.6358376741409302,0.5707470774650574,203.0,225.0,0.7141241431236267,0.10699429363012314,0.5407412648200989,0.5517928004264832,0.5770833492279053,0.53125,255.0,277.0
5,0.7255208492279053,0.7892879247665405,0.7217893004417419,540.0,522.0,0.554759681224823,0.0009999999,0.4471568465232849,0.7221354842185974,0.7255520224571228,0.71875,0.7281249761581421,1398.0,1380.0,0.5354166626930237,0.6352712512016296,0.5509640574455261,213.0,229.0,0.7076849341392517,0.07859360426664352,0.5320578217506409,0.538306474685669,0.5562499761581421,0.5229166746139526,251.0,267.0
6,0.721875011920929,0.802331268787384,0.7224257588386536,535.0,529.0,0.5388434529304504,0.0009999999,0.446085661649704,0.7224180102348328,0.7236154675483704,0.7213541865348816,0.7244791388511658,1391.0,1385.0,0.5020833611488342,0.6332031488418579,0.5040404200553894,238.0,240.0,0.9680643081665039,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
7,0.7380208373069763,0.8097612261772156,0.7376507520675659,507.0,498.0,0.5316965579986572,0.0009999999,0.47670188546180725,0.7372563481330872,0.7394034266471863,0.7359374761581421,0.7406250238418579,1422.0,1413.0,0.5,0.6394010782241821,0.5,240.0,240.0,1.2570290565490723,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.75,0.8330525755882263,0.7505837082862854,477.0,481.0,0.5036821961402893,9.999999e-05,0.5013267993927002,0.7515742182731628,0.75,0.7515624761581421,0.7494791746139526,1439.0,1443.0,0.5208333134651184,0.6445009112358093,0.5223076939582825,229.0,231.0,1.018180251121521,0.041638150811195374,0.5198924541473389,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
9,0.7697916626930237,0.8518966436386108,0.7709791660308838,437.0,444.0,0.47971174120903015,9.999999e-05,0.5414108037948608,0.7717654705047607,0.7695900201797485,0.7723958492279053,0.768750011920929,1476.0,1483.0,0.5375000238418579,0.6480686068534851,0.5373397469520569,222.0,223.0,0.9801512360572815,0.07289326936006546,0.5356854796409607,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
