epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.562548816204071,0.5766283273696899,1042.0,1076.0,0.7430403232574463,0.01,0.147359237074852,0.5749889016151428,0.5579293370246887,0.565833330154419,0.5645833611488342,1324.0,1358.0,0.5,0.5,0.0,480.0,0.0,90.15707397460938,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6067708134651184,0.6389023661613464,0.5947705507278442,783.0,761.0,0.6742322444915771,0.01,0.19660501182079315,0.5974805355072021,0.5990516543388367,0.5921875238418579,0.6036458611488342,1159.0,1137.0,0.5,0.5,0.5,240.0,240.0,6.562939643859863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6302083134651184,0.6662403345108032,0.6259003281593323,722.0,710.0,0.6541375517845154,0.01,0.25453823804855347,0.6261219382286072,0.6278825998306274,0.6239583492279053,0.6302083134651184,1210.0,1198.0,0.5,0.5630858540534973,0.5,240.0,240.0,1.7638410329818726,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6427083611488342,0.6925449967384338,0.6362984776496887,699.0,695.0,0.6405124664306641,0.01,0.27420857548713684,0.6371219158172607,0.637265145778656,0.635937511920929,0.6380208134651184,1225.0,1221.0,0.5083333253860474,0.563634991645813,0.5042498111724854,240.0,226.0,0.7973377108573914,0.02875966578722,0.519677460193634,0.5150214433670044,0.5,0.5291666388511658,254.0,240.0
4,0.659375011920929,0.7115573287010193,0.6559627652168274,661.0,660.0,0.6258122324943542,0.01,0.31221264600753784,0.6557541489601135,0.65607088804245,0.6557291746139526,0.65625,1260.0,1259.0,0.5625,0.610596776008606,0.5295718908309937,237.0,188.0,0.698421835899353,0.11485883593559265,0.5576394200325012,0.563805103302002,0.5062500238418579,0.6083333492279053,292.0,243.0
5,0.651562511920929,0.7149990200996399,0.6495088338851929,678.0,662.0,0.6190397143363953,0.01,0.3024791479110718,0.6499261856079102,0.6523109078407288,0.6468750238418579,0.6552083492279053,1258.0,1242.0,0.5,0.6056228280067444,0.5,240.0,240.0,1.3902519941329956,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.682812511920929,0.7415850162506104,0.6805944442749023,616.0,609.0,0.5982881188392639,0.01,0.3624364137649536,0.6800563931465149,0.6816518306732178,0.6791666746139526,0.682812511920929,1311.0,1304.0,0.5,0.5690798759460449,0.5,240.0,240.0,2.4443235397338867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7041666507720947,0.7722508907318115,0.7019153237342834,574.0,569.0,0.5726512670516968,0.01,0.4049028754234314,0.7019795775413513,0.7028720378875732,0.7010416388511658,0.7036458253860474,1351.0,1346.0,0.5,0.6144053339958191,0.5,240.0,240.0,1.326119303703308,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7130208611488342,0.7793364524841309,0.7110559940338135,555.0,554.0,0.5666568279266357,0.0009999999,0.42258304357528687,0.7112627625465393,0.7113080024719238,0.7109375,0.7114583253860474,1366.0,1365.0,0.5,0.6329817771911621,0.5,240.0,240.0,0.8907305598258972,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.737500011920929,0.8155410885810852,0.7350128293037415,516.0,496.0,0.5252595543861389,0.0009999999,0.4730645418167114,0.7341901063919067,0.7389473915100098,0.731249988079071,0.7416666746139526,1424.0,1404.0,0.5,0.6322916150093079,0.5,240.0,240.0,1.149280309677124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
