epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5808639526367188,0.5671346783638,1036.0,1057.0,0.7438743710517883,0.01,0.13429899513721466,0.568323016166687,0.5634035468101501,0.5683333277702332,0.5640624761581421,1343.0,1364.0,0.5,0.5,0.5,240.0,240.0,55.143245697021484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6465681195259094,0.6146950125694275,730.0,756.0,0.6728351712226868,0.01,0.2268168032169342,0.6160679459571838,0.6115108132362366,0.6197916865348816,0.606249988079071,1164.0,1190.0,0.5,0.5,0.5,240.0,240.0,4.366065502166748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6255208253860474,0.6725029945373535,0.6225888133049011,721.0,732.0,0.6478301286697388,0.01,0.2436807006597519,0.6224898099899292,0.620921790599823,0.6244791746139526,0.6187499761581421,1188.0,1199.0,0.5,0.5,0.5,240.0,240.0,5.067646503448486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6786458492279053,0.7178384065628052,0.6723045706748962,626.0,634.0,0.619076132774353,0.01,0.34406477212905884,0.6730772256851196,0.6711618304252625,0.6739583611488342,0.6697916388511658,1286.0,1294.0,0.5,0.615709662437439,0.5,240.0,240.0,0.9186822772026062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6927083134651184,0.7568119764328003,0.6922853589057922,579.0,613.0,0.5900314450263977,0.0009999999,0.3796711266040802,0.6931874752044678,0.6862845420837402,0.698437511920929,0.6807291507720947,1307.0,1341.0,0.5062500238418579,0.6334310173988342,0.5080534815788269,236.0,239.0,0.809866189956665,0.010149383917450905,0.5020833611488342,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
5,0.7145833373069763,0.7887709736824036,0.714930534362793,540.0,559.0,0.5563135743141174,0.0009999999,0.42787620425224304,0.7165968418121338,0.7117070555686951,0.71875,0.7088541388511658,1361.0,1380.0,0.5020833611488342,0.637732207775116,0.5399767756462097,215.0,252.0,0.6684641242027283,0.02475484274327755,0.4934159517288208,0.5125725269317627,0.5520833134651184,0.4749999940395355,228.0,265.0
6,0.7328125238418579,0.8114852905273438,0.7288983464241028,519.0,524.0,0.5272335410118103,0.0009999999,0.456941157579422,0.7287281155586243,0.7277922034263611,0.729687511920929,0.7270833253860474,1396.0,1401.0,0.5,0.6388107538223267,0.5,240.0,240.0,1.3664051294326782,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7442708611488342,0.8238607048988342,0.7468870878219604,485.0,488.0,0.5138758420944214,0.0009999999,0.4933989942073822,0.7469244599342346,0.7462298274040222,0.7473958134651184,0.7458333373069763,1432.0,1435.0,0.5,0.5563628673553467,0.5,240.0,240.0,2.738003969192505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.754687488079071,0.8324265480041504,0.7528140544891357,477.0,471.0,0.5035475492477417,9.999999e-05,0.5063573122024536,0.7522385120391846,0.753918468952179,0.7515624761581421,0.754687488079071,1449.0,1443.0,0.5,0.6346246004104614,0.5,240.0,240.0,1.976688265800476,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7729166746139526,0.8514914512634277,0.7726625800132751,437.0,435.0,0.47998490929603577,9.999999e-05,0.5460412502288818,0.7730069756507874,0.7732012271881104,0.7723958492279053,0.7734375,1485.0,1483.0,0.5,0.6354426741600037,0.5,240.0,240.0,1.6954628229141235,0.0,0.5,0.5,0.5,0.5,240.0,240.0
