epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6502761244773865,0.5829906463623047,947.0,942.0,0.7216976284980774,0.01,0.16999278962612152,0.5858358144760132,0.6066805720329285,0.6054166555404663,0.5859375,1458.0,1453.0,0.5,0.5,0.5,240.0,240.0,15.820920944213867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6385416388511658,0.6749622225761414,0.6296030282974243,706.0,722.0,0.6514310836791992,0.01,0.2569994628429413,0.6291850209236145,0.6270661354064941,0.6322916746139526,0.6239583492279053,1198.0,1214.0,0.5,0.5348068475723267,0.5,240.0,240.0,2.507936716079712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6703125238418579,0.7283862829208374,0.661216676235199,650.0,649.0,0.6092187166213989,0.01,0.3239189088344574,0.6623632311820984,0.6618030071258545,0.6614583134651184,0.6619791388511658,1271.0,1270.0,0.5,0.5646809935569763,0.5,240.0,240.0,1.1225234270095825,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6895833611488342,0.7463626265525818,0.6879172921180725,597.0,603.0,0.5934078693389893,0.01,0.3754970133304596,0.6882415413856506,0.6869158744812012,0.6890624761581421,0.6859375238418579,1317.0,1323.0,0.5,0.6072070598602295,0.5,240.0,240.0,1.0512974262237549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.775830090045929,0.702890932559967,573.0,568.0,0.5671059489250183,0.0009999999,0.406053364276886,0.7015512585639954,0.7033942341804504,0.7015625238418579,0.7041666507720947,1352.0,1347.0,0.5020833611488342,0.6118944883346558,0.5,240.0,237.0,1.1270755529403687,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.7458333373069763,0.820000410079956,0.7391170859336853,509.0,486.0,0.5172635316848755,0.0009999999,0.48216620087623596,0.7386121153831482,0.743806004524231,0.7348958253860474,0.746874988079071,1434.0,1411.0,0.5,0.6210547089576721,0.5,240.0,240.0,1.5958713293075562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7614583373069763,0.8355982303619385,0.7573407292366028,469.0,460.0,0.49848923087120056,0.0009999999,0.5163920521736145,0.7572916150093079,0.7592883110046387,0.7557291388511658,0.7604166865348816,1460.0,1451.0,0.5354166626930237,0.638858437538147,0.5319818258285522,225.0,219.0,1.0181986093521118,0.0746399387717247,0.5415316820144653,0.5379746556282043,0.53125,0.543749988079071,261.0,255.0
7,0.7526041865348816,0.8419561386108398,0.7519804835319519,481.0,469.0,0.4889543652534485,0.0009999999,0.5054670572280884,0.7508710026741028,0.7541928887367249,0.7494791746139526,0.7557291388511658,1451.0,1439.0,0.6041666865348816,0.6887652277946472,0.5875059962272644,202.0,180.0,0.7205907702445984,0.2032189816236496,0.6058323979377747,0.6069868803024292,0.5791666507720947,0.625,300.0,278.0
8,0.785937488079071,0.8615720272064209,0.7839311361312866,417.0,412.0,0.4630301296710968,0.0009999999,0.5684490203857422,0.7832987904548645,0.784856379032135,0.7828124761581421,0.7854166626930237,1508.0,1503.0,0.6875,0.7531856894493103,0.6705361604690552,172.0,129.0,0.5992441177368164,0.3746892213821411,0.6728491187095642,0.7048054933547974,0.6416666507720947,0.731249988079071,351.0,308.0
9,0.7848958373069763,0.8680621981620789,0.7839714288711548,422.0,403.0,0.45199111104011536,0.0009999999,0.5705311894416809,0.782709538936615,0.7880063056945801,0.7802083492279053,0.7901041507720947,1517.0,1498.0,0.5,0.5388845205307007,0.5,240.0,240.0,3.0233962535858154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7791666388511658,0.8648518323898315,0.7815267443656921,418.0,422.0,0.4588874280452728,0.0009999999,0.5626471042633057,0.7818208336830139,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.5,0.6288802027702332,0.5,240.0,240.0,1.9698845148086548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7895833253860474,0.8694972991943359,0.7855894565582275,408.0,416.0,0.451289564371109,0.0009999999,0.5711342096328735,0.7873495817184448,0.7842323780059814,0.7875000238418579,0.7833333611488342,1504.0,1512.0,0.5,0.6147677898406982,0.5,240.0,240.0,2.3523108959198,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7895833253860474,0.8692396283149719,0.7856884002685547,415.0,406.0,0.45059555768966675,9.999999e-05,0.572532594203949,0.7849396467208862,0.7875458002090454,0.7838541865348816,0.7885416746139526,1514.0,1505.0,0.5249999761581421,0.6401997208595276,0.5277923345565796,226.0,230.0,1.341286540031433,0.04989795759320259,0.5233288407325745,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
13,0.8166666626930237,0.8973918557167053,0.8139148354530334,358.0,356.0,0.40658336877822876,9.999999e-05,0.6283003091812134,0.8139604330062866,0.8143900036811829,0.8135416507720947,0.8145833611488342,1564.0,1562.0,0.6666666865348816,0.7444944381713867,0.6730111241340637,153.0,165.0,0.6828396916389465,0.3376629650592804,0.672631025314331,0.6646341681480408,0.6812499761581421,0.65625,315.0,327.0
