epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.535937488079071,0.53313809633255,0.5307414531707764,1143.0,1132.0,0.7397478818893433,0.01,0.06546835601329803,0.5313118100166321,0.5261615514755249,0.5237500071525574,0.5354166626930237,1268.0,1257.0,0.5,0.5,0.6666666269302368,0.0,480.0,273.33270263671875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5916666388511658,0.6160059571266174,0.5899661779403687,788.0,782.0,0.6836948394775391,0.01,0.1831160932779312,0.591282844543457,0.5914315581321716,0.5895833373069763,0.5927083492279053,1138.0,1132.0,0.5,0.5,0.5,240.0,240.0,11.086691856384277,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6057291626930237,0.6450434327125549,0.6032602190971375,763.0,757.0,0.6667535305023193,0.01,0.20874319970607758,0.6039408445358276,0.6044932007789612,0.6026041507720947,0.6057291626930237,1163.0,1157.0,0.5,0.49285805225372314,0.5,240.0,240.0,1.5974687337875366,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6197916865348816,0.6605650782585144,0.617540717124939,740.0,718.0,0.6579176783561707,0.01,0.24097172915935516,0.6198488473892212,0.6217070817947388,0.6145833134651184,0.6260416507720947,1202.0,1180.0,0.5,0.5527647733688354,0.5,240.0,240.0,0.7226725220680237,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6328125,0.6778092384338379,0.6343057155609131,703.0,700.0,0.6436787247657776,0.0009999999,0.26969537138938904,0.6344231963157654,0.6348460912704468,0.6338541507720947,0.6354166865348816,1220.0,1217.0,0.5,0.5690820217132568,0.5,240.0,240.0,0.7442266941070557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6499999761581421,0.6918848156929016,0.652249276638031,668.0,663.0,0.6381101012229919,0.0009999999,0.3069949448108673,0.6542721390724182,0.6537858843803406,0.6520833373069763,0.6546875238418579,1257.0,1252.0,0.5,0.5716362595558167,0.5,240.0,240.0,0.8110936284065247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5932291746139526,0.6516447067260742,0.5834188461303711,941.0,936.0,0.7123565077781677,0.01,0.1719401776790619,0.5874853730201721,0.6091858148574829,0.6079166531562805,0.5874999761581421,1464.0,1459.0,0.5,0.5,0.0,480.0,0.0,17.551721572875977,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6541666388511658,0.6925164461135864,0.6439820528030396,692.0,666.0,0.6408693790435791,0.01,0.29321956634521484,0.644219160079956,0.6483632326126099,0.6395833492279053,0.653124988079071,1254.0,1228.0,0.5,0.5124392509460449,0.6250119805335999,71.0,415.0,0.930206298828125,-0.007671395782381296,0.5037037134170532,0.4963592290878296,0.8520833253860474,0.1354166716337204,65.0,409.0
2,0.660937488079071,0.716489315032959,0.656057596206665,660.0,658.0,0.6187891364097595,0.01,0.3141117990016937,0.6576468348503113,0.6569343209266663,0.65625,0.6572916507720947,1262.0,1260.0,0.5,0.5,0.5,240.0,240.0,4.105658054351807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6890624761581421,0.7480515241622925,0.6852436661720276,604.0,605.0,0.5951923727989197,0.01,0.37054675817489624,0.6853088736534119,0.6850598454475403,0.6854166388511658,0.6848958134651184,1315.0,1316.0,0.5,0.5683724284172058,0.5,240.0,240.0,1.6547027826309204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.706250011920929,0.7704222798347473,0.7036120891571045,567.0,573.0,0.5774902105331421,0.0009999999,0.40643808245658875,0.7037556767463684,0.7024922370910645,0.7046874761581421,0.7015625238418579,1347.0,1353.0,0.5062500238418579,0.5755642056465149,0.5082051157951355,236.0,239.0,0.968751072883606,0.010324009694159031,0.5021505355834961,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
5,0.7322916388511658,0.7960237860679626,0.7334353923797607,514.0,508.0,0.5489130616188049,0.0009999999,0.4679240584373474,0.7332028150558472,0.7345872521400452,0.7322916388511658,0.7354166507720947,1412.0,1406.0,0.5874999761581421,0.6455186605453491,0.6507288217544556,115.0,277.0,0.6571735739707947,0.19439223408699036,0.6355730891227722,0.5685358047485352,0.7604166865348816,0.4229166805744171,203.0,365.0
6,0.7416666746139526,0.816821277141571,0.7399989366531372,499.0,499.0,0.5232280492782593,0.0009999999,0.4803925156593323,0.740368127822876,0.7401041388511658,0.7401041388511658,0.7401041388511658,1421.0,1421.0,0.5,0.5843532681465149,0.5040704607963562,238.0,241.0,0.8741041421890259,0.0019886335358023643,0.49791666865348816,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
7,0.7505208253860474,0.8229866623878479,0.7494475841522217,483.0,476.0,0.5170651078224182,0.0009999999,0.5007966160774231,0.7502197623252869,0.7511761784553528,0.7484375238418579,0.7520833611488342,1444.0,1437.0,0.5,0.5910351276397705,0.5,240.0,240.0,1.2522718906402588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7708333134651184,0.8427124619483948,0.7720924615859985,439.0,436.0,0.49329671263694763,0.0009999999,0.544481635093689,0.7715760469436646,0.7725613117218018,0.7713541388511658,0.7729166746139526,1484.0,1481.0,0.5,0.5911827087402344,0.5,240.0,240.0,2.1374237537384033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7645833492279053,0.849107027053833,0.7619047164916992,460.0,452.0,0.4804174602031708,9.999999e-05,0.5251426100730896,0.7616817951202393,0.7635983228683472,0.7604166865348816,0.7645833492279053,1468.0,1460.0,0.5,0.5916818380355835,0.5,240.0,240.0,2.131226062774658,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.784375011920929,0.8666242957115173,0.7846472859382629,413.0,414.0,0.46167853474617004,9.999999e-05,0.569408118724823,0.7849441766738892,0.784487247467041,0.7848958373069763,0.784375011920929,1506.0,1507.0,0.5,0.6027148365974426,0.5,240.0,240.0,1.5930308103561401,0.0,0.5,0.5,0.5,0.5,240.0,240.0
