epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6345996856689453,0.5843286514282227,968.0,978.0,0.7097805142402649,0.01,0.16863447427749634,0.5863335728645325,0.5941908955574036,0.596666693687439,0.5802083611488342,1422.0,1432.0,0.5,0.5,0.5,240.0,240.0,202.48565673828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5942708253860474,0.6288387775421143,0.5883271098136902,787.0,795.0,0.6754075288772583,0.01,0.17640045285224915,0.5884864926338196,0.5876556038856506,0.5901041626930237,0.5859375,1125.0,1133.0,0.5,0.5,0.5,240.0,240.0,18.556541442871094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6156250238418579,0.6524741053581238,0.6143220067024231,742.0,732.0,0.664682149887085,0.01,0.2326360046863556,0.6169551610946655,0.6167539358139038,0.6135416626930237,0.6187499761581421,1188.0,1178.0,0.5,0.5,0.5,240.0,240.0,12.536690711975098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6270833611488342,0.6719651818275452,0.6233478784561157,732.0,702.0,0.6524124145507812,0.01,0.25348129868507385,0.6249660849571228,0.6285714507102966,0.6187499761581421,0.6343749761581421,1218.0,1188.0,0.5,0.5808072686195374,0.5,240.0,240.0,1.5799980163574219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.643750011920929,0.6862978935241699,0.6393395662307739,698.0,676.0,0.6427145600318909,0.0009999999,0.28473344445228577,0.6420602798461914,0.6438356041908264,0.6364583373069763,0.6479166746139526,1244.0,1222.0,0.5020833611488342,0.5951041579246521,0.5020833611488342,239.0,238.0,1.4623550176620483,0.006218441296368837,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
5,0.6713541746139526,0.716636061668396,0.6731871962547302,629.0,624.0,0.6242275238037109,0.0009999999,0.34751760959625244,0.6733831763267517,0.6741514205932617,0.6723958253860474,0.675000011920929,1296.0,1291.0,0.5104166865348816,0.6051692962646484,0.5104166865348816,235.0,235.0,1.3004744052886963,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.6697916388511658,0.7191452383995056,0.67205810546875,624.0,639.0,0.621030867099762,0.0009999999,0.34240666031837463,0.6731334924697876,0.669767439365387,0.675000011920929,0.667187511920929,1281.0,1296.0,0.5833333134651184,0.6438824534416199,0.5870832800865173,197.0,203.0,0.7353639602661133,0.16662387549877167,0.5819219946861267,0.5823045372962952,0.5895833373069763,0.5770833492279053,277.0,283.0
7,0.6640625,0.7215715050697327,0.6647771596908569,642.0,644.0,0.6181772947311401,0.0009999999,0.33033573627471924,0.6662477254867554,0.664932370185852,0.6656249761581421,0.6645833253860474,1276.0,1278.0,0.6083333492279053,0.6670268774032593,0.6083333492279053,188.0,188.0,0.7253227829933167,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
8,0.6791666746139526,0.7287274599075317,0.6766844987869263,623.0,616.0,0.6120144128799438,0.0009999999,0.35483279824256897,0.676824688911438,0.6779927015304565,0.6755208373069763,0.6791666746139526,1304.0,1297.0,0.5,0.5847743153572083,0.5,240.0,240.0,0.9207795262336731,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6651041507720947,0.7253689765930176,0.6641302108764648,649.0,636.0,0.6142140626907349,0.0009999999,0.3308502733707428,0.6644469499588013,0.6664918661117554,0.6619791388511658,0.668749988079071,1284.0,1271.0,0.5,0.6066319346427917,0.5,240.0,240.0,1.0750738382339478,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6854166388511658,0.7396621108055115,0.6872493028640747,599.0,603.0,0.6048082113265991,0.0009999999,0.3741096556186676,0.6875067949295044,0.6865904331207275,0.6880208253860474,0.6859375238418579,1317.0,1321.0,0.5,0.5792578458786011,0.5,240.0,240.0,1.6302729845046997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6640625,0.7251802086830139,0.6613762974739075,651.0,647.0,0.6132133603096008,9.999999e-05,0.32408562302589417,0.662157416343689,0.6623173356056213,0.660937488079071,0.6630208492279053,1273.0,1269.0,0.5104166865348816,0.6029557585716248,0.51192307472229,234.0,236.0,0.760062038898468,0.020802784711122513,0.5094085931777954,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
12,0.6848958134651184,0.7458252906799316,0.6834092736244202,605.0,612.0,0.6002730131149292,9.999999e-05,0.36635491251945496,0.6842418313026428,0.6824079155921936,0.6848958134651184,0.6812499761581421,1308.0,1315.0,0.5,0.6056423783302307,0.5,240.0,240.0,0.9458196759223938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
