epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.5720871090888977,0.5861577987670898,1025.0,1052.0,0.7131261229515076,0.01,0.1687694936990738,0.5859482288360596,0.5665430426597595,0.5729166865348816,0.5770833492279053,1348.0,1375.0,0.5,0.5,0.5,240.0,240.0,66.05976104736328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6673815250396729,0.632637619972229,701.0,710.0,0.6539868712425232,0.01,0.2656349837779999,0.634453535079956,0.6319336295127869,0.6348958611488342,0.6302083134651184,1210.0,1219.0,0.5,0.5,0.5,240.0,240.0,5.705713272094727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6401041746139526,0.6992488503456116,0.6397956609725952,690.0,695.0,0.6298572421073914,0.01,0.2789347767829895,0.6395806670188904,0.6389610171318054,0.640625,0.6380208134651184,1225.0,1230.0,0.5,0.5386697053909302,0.5,240.0,240.0,2.584069013595581,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6760416626930237,0.728451669216156,0.6731873154640198,634.0,615.0,0.61285799741745,0.01,0.34974828362464905,0.672893762588501,0.676486074924469,0.6697916388511658,0.6796875,1305.0,1286.0,0.5020833611488342,0.5964106321334839,0.5020833611488342,239.0,239.0,1.586716890335083,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.6953125,0.762932538986206,0.6948938369750977,586.0,586.0,0.5805582404136658,0.01,0.38976433873176575,0.6946299076080322,0.6947916746139526,0.6947916746139526,0.6947916746139526,1334.0,1334.0,0.5229166746139526,0.5805511474609375,0.511578381061554,235.0,219.0,0.9845313429832458,0.05268636718392372,0.538317084312439,0.5280172228813171,0.5104166865348816,0.543749988079071,261.0,245.0
5,0.7151041626930237,0.7827522158622742,0.711661159992218,548.0,562.0,0.5655232667922974,0.01,0.422067254781723,0.7131692171096802,0.709410548210144,0.7145833373069763,0.7072916626930237,1358.0,1372.0,0.5041666626930237,0.5954774022102356,0.4788704514503479,258.0,209.0,0.7811731696128845,0.025826644152402878,0.5239396691322327,0.5150812268257141,0.4625000059604645,0.5645833611488342,271.0,222.0
6,0.7265625,0.7938242554664612,0.7244710922241211,530.0,527.0,0.5544933676719666,0.01,0.4495869278907776,0.7245287299156189,0.725091278553009,0.7239583134651184,0.7255208492279053,1393.0,1390.0,0.5604166388511658,0.6251258850097656,0.5283575654029846,240.0,176.0,0.7378987073898315,0.13171453773975372,0.5673454403877258,0.5769230723381042,0.5,0.6333333253860474,304.0,240.0
7,0.7510416507720947,0.8170517086982727,0.7492910027503967,480.0,483.0,0.5269659161567688,0.01,0.4985385835170746,0.7499162554740906,0.7488299608230591,0.75,0.7484375238418579,1437.0,1440.0,0.5,0.6009765863418579,0.5,240.0,240.0,2.3598546981811523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7416666746139526,0.817211925983429,0.740033745765686,500.0,498.0,0.5264657139778137,0.01,0.4802689254283905,0.7397405505180359,0.7403545379638672,0.7395833134651184,0.7406250238418579,1422.0,1420.0,0.512499988079071,0.6078580617904663,0.5135576725006104,233.0,234.0,1.4750055074691772,0.027114899829030037,0.5145833492279053,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
9,0.7541666626930237,0.8388651609420776,0.7527115345001221,475.0,474.0,0.49761635065078735,0.01,0.5058087706565857,0.7529522776603699,0.7529963254928589,0.7526041865348816,0.753125011920929,1446.0,1445.0,0.5,0.5361002683639526,0.5,240.0,240.0,3.160541534423828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7427083253860474,0.8233712315559387,0.7430822849273682,494.0,492.0,0.5165901184082031,0.0009999999,0.48653870820999146,0.743048906326294,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.5083333253860474,0.6019943356513977,0.5083333253860474,236.0,236.0,1.7130463123321533,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
