epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5755208134651184,0.5771995186805725,0.5692954659461975,1058.0,1063.0,0.7362457513809204,0.01,0.14055214822292328,0.5718967318534851,0.5580041408538818,0.559166669845581,0.5687500238418579,1337.0,1342.0,0.5,0.5,0.6666666269302368,0.0,480.0,36.50471878051758,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.635937511920929,0.6745011210441589,0.6257502436637878,722.0,705.0,0.6518951654434204,0.01,0.25739315152168274,0.6288647055625916,0.6295323371887207,0.6239583492279053,0.6328125,1215.0,1198.0,0.5,0.46949002146720886,0.5,240.0,240.0,2.4965291023254395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6953125,0.7476173043251038,0.6895758509635925,598.0,592.0,0.6007534861564636,0.01,0.38070791959762573,0.68962162733078,0.690700113773346,0.6885416507720947,0.6916666626930237,1328.0,1322.0,0.5,0.5507357120513916,0.5,240.0,240.0,2.0601470470428467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7161458134651184,0.7762243747711182,0.711723268032074,551.0,558.0,0.5707635879516602,0.01,0.4228046238422394,0.7121145725250244,0.7104307413101196,0.7130208611488342,0.7093750238418579,1362.0,1369.0,0.5,0.5,0.5,240.0,240.0,4.7605085372924805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.706250011920929,0.7682629227638245,0.7047300338745117,565.0,569.0,0.5865098237991333,0.0009999999,0.40954387187957764,0.7057099938392639,0.7042619585990906,0.7057291865348816,0.7036458253860474,1351.0,1355.0,0.5,0.5685654878616333,0.5,240.0,240.0,2.6603469848632812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7515624761581421,0.824451744556427,0.7518664002418518,482.0,465.0,0.5188813805580139,0.0009999999,0.5071722865104675,0.7521790862083435,0.7556489706039429,0.7489583492279053,0.7578125,1455.0,1438.0,0.5104166865348816,0.6293554306030273,0.5104166865348816,235.0,235.0,1.0258281230926514,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.7749999761581421,0.8417176008224487,0.7719260454177856,444.0,428.0,0.4945729970932007,0.0009999999,0.5460739731788635,0.7708566784858704,0.7752100825309753,0.768750011920929,0.7770833373069763,1492.0,1476.0,0.5354166626930237,0.6507139801979065,0.5213016271591187,230.0,220.0,0.7466083765029907,0.06194216385483742,0.5395861268043518,0.5319148898124695,0.5208333134651184,0.5416666865348816,260.0,250.0
7,0.7734375,0.8445919156074524,0.7721612453460693,441.0,432.0,0.490110844373703,0.0009999999,0.5455259084701538,0.7714051008224487,0.7739403247833252,0.770312488079071,0.7749999761581421,1488.0,1479.0,0.5020833611488342,0.6204665303230286,0.5020833611488342,239.0,239.0,1.1403347253799438,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.7744791507720947,0.850404679775238,0.7735053300857544,436.0,433.0,0.4786030054092407,0.0009999999,0.5475447177886963,0.7733840942382812,0.7741262316703796,0.7729166746139526,0.7744791507720947,1487.0,1484.0,0.5,0.6273589730262756,0.5,240.0,240.0,1.92731773853302,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7885416746139526,0.8614645600318909,0.7872206568717957,407.0,411.0,0.46538713574409485,0.0009999999,0.5741757750511169,0.7876865863800049,0.7863825559616089,0.7880208492279053,0.785937488079071,1509.0,1513.0,0.5,0.5166970491409302,0.5,240.0,240.0,3.3466360569000244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7973958253860474,0.8650985360145569,0.7946781516075134,398.0,389.0,0.4593885838985443,9.999999e-05,0.5902947783470154,0.7935712933540344,0.7964416742324829,0.7927083373069763,0.7973958253860474,1531.0,1522.0,0.5,0.6320725083351135,0.5,240.0,240.0,2.1880059242248535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.801562488079071,0.8771974444389343,0.8006478548049927,383.0,383.0,0.4417862594127655,9.999999e-05,0.6011924147605896,0.8003612160682678,0.8005208373069763,0.8005208373069763,0.8005208373069763,1537.0,1537.0,0.5104166865348816,0.6410372853279114,0.5104166865348816,235.0,235.0,1.4682427644729614,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
