epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5456954836845398,0.5495587587356567,1107.0,1092.0,0.7583189606666565,0.01,0.10510645061731339,0.5523747205734253,0.5421383380889893,0.5387499928474426,0.5562499761581421,1308.0,1293.0,0.5,0.5,0.5,240.0,240.0,188.70526123046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6299262046813965,0.6068118214607239,743.0,781.0,0.6792633533477783,0.01,0.20675595104694366,0.6048387289047241,0.601123571395874,0.6130208373069763,0.5932291746139526,1139.0,1177.0,0.5,0.5,0.5,240.0,240.0,15.854096412658691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.612500011920929,0.6360153555870056,0.6036937236785889,771.0,735.0,0.6739012002944946,0.01,0.21621251106262207,0.6061239242553711,0.6098726391792297,0.598437488079071,0.6171875,1185.0,1149.0,0.5,0.5,0.5,240.0,240.0,5.223244667053223,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.614062488079071,0.6458173394203186,0.6118482947349548,745.0,739.0,0.6651288866996765,0.01,0.22749188542366028,0.6148489713668823,0.6138976216316223,0.6119791865348816,0.6151041388511658,1181.0,1175.0,0.5,0.5869921445846558,0.5,240.0,240.0,2.3091485500335693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6328125,0.671509325504303,0.6281328201293945,714.0,714.0,0.6490742564201355,0.0009999999,0.2565635144710541,0.627815842628479,0.628125011920929,0.628125011920929,0.628125011920929,1206.0,1206.0,0.581250011920929,0.6327452659606934,0.5516923069953918,223.0,180.0,0.7252411246299744,0.15859000384807587,0.5864508152008057,0.5881006717681885,0.5354166626930237,0.625,300.0,257.0
5,0.6338541507720947,0.675593376159668,0.6376386284828186,697.0,692.0,0.6463966369628906,0.0009999999,0.2769934833049774,0.6381375193595886,0.6386423110961914,0.6369791626930237,0.6395833492279053,1228.0,1223.0,0.643750011920929,0.7170681357383728,0.6288706064224243,195.0,141.0,0.6275486350059509,0.3023925721645355,0.6349071860313416,0.6690140962600708,0.59375,0.706250011920929,339.0,285.0
6,0.6369791626930237,0.6760239005088806,0.6365410685539246,696.0,703.0,0.6457773447036743,0.0009999999,0.27165165543556213,0.6355645656585693,0.6351842284202576,0.637499988079071,0.6338541507720947,1217.0,1224.0,0.5895833373069763,0.6487738490104675,0.565867006778717,219.0,173.0,0.6563355922698975,0.18288755416870117,0.5915796756744385,0.6013824939727783,0.543749988079071,0.6395833492279053,307.0,261.0
7,0.6411458253860474,0.6847434043884277,0.6391428709030151,701.0,674.0,0.6401588916778564,0.0009999999,0.28427982330322266,0.6404199600219727,0.643951416015625,0.6348958611488342,0.6489583253860474,1246.0,1219.0,0.53125,0.6147525906562805,0.52253657579422,231.0,215.0,0.6820576786994934,0.07024423032999039,0.5429477691650391,0.5366379022598267,0.518750011920929,0.5520833134651184,265.0,249.0
8,0.6390625238418579,0.6815903186798096,0.6367630362510681,703.0,684.0,0.6425178050994873,0.0009999999,0.27793261408805847,0.6378102898597717,0.6401893496513367,0.6338541507720947,0.643750011920929,1236.0,1217.0,0.6458333134651184,0.6942924857139587,0.6351258158683777,180.0,165.0,0.633901834487915,0.28163546323776245,0.6360644102096558,0.6451612710952759,0.625,0.65625,315.0,300.0
9,0.6401041746139526,0.6825581789016724,0.6411767601966858,690.0,686.0,0.6422481536865234,0.0009999999,0.2835714519023895,0.6415135860443115,0.6419624090194702,0.640625,0.6427083611488342,1234.0,1230.0,0.6479166746139526,0.700036883354187,0.6443001627922058,174.0,163.0,0.6283230185508728,0.2980237603187561,0.6466182470321655,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
10,0.6479166746139526,0.6891255378723145,0.6485224962234497,672.0,681.0,0.6366245746612549,0.0009999999,0.29560497403144836,0.6481543779373169,0.646967351436615,0.6499999761581421,0.645312488079071,1239.0,1248.0,0.6583333611488342,0.6983789205551147,0.6583332419395447,164.0,164.0,0.639273464679718,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.6354166865348816,0.6882126331329346,0.6340735554695129,708.0,689.0,0.638949990272522,0.0009999999,0.27261537313461304,0.6353758573532104,0.637559175491333,0.6312500238418579,0.6411458253860474,1231.0,1212.0,0.5083333253860474,0.606215238571167,0.5083333253860474,236.0,234.0,0.7219575047492981,0.020770199596881866,0.5123737454414368,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
