epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5779119729995728,0.5692909359931946,1063.0,1074.0,0.7325439453125,0.01,0.13764426112174988,0.5686124563217163,0.5545417070388794,0.5570833086967468,0.565625011920929,1326.0,1337.0,0.5,0.5,0.5,240.0,240.0,18.83090591430664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.656909167766571,0.6165035963058472,741.0,719.0,0.6647244095802307,0.01,0.24001707136631012,0.6199241876602173,0.6211801767349243,0.614062488079071,0.6255208253860474,1201.0,1179.0,0.5,0.5138975381851196,0.5,240.0,240.0,2.995652198791504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6479166746139526,0.6976746916770935,0.6387515664100647,698.0,683.0,0.6315435767173767,0.01,0.28113695979118347,0.639527440071106,0.6414698362350464,0.6364583373069763,0.6442708373069763,1237.0,1222.0,0.5,0.57707679271698,0.5,240.0,240.0,1.7792445421218872,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6598958373069763,0.7249385714530945,0.6556040048599243,667.0,649.0,0.6051303148269653,0.01,0.3147619366645813,0.6558679938316345,0.6587802171707153,0.6526041626930237,0.6619791388511658,1271.0,1253.0,0.5,0.5837066173553467,0.5,240.0,240.0,2.280216932296753,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.7818390130996704,0.7034276723861694,574.0,560.0,0.557088315486908,0.0009999999,0.40956205129623413,0.703605055809021,0.7061910033226013,0.7010416388511658,0.7083333134651184,1360.0,1346.0,0.5041666626930237,0.6024132370948792,0.5061538219451904,237.0,239.0,1.1095635890960693,0.008272258564829826,0.5021505355834961,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
5,0.746874988079071,0.8302803039550781,0.746714174747467,487.0,486.0,0.5039355158805847,0.0009999999,0.49343883991241455,0.7462471127510071,0.7467430830001831,0.7463541626930237,0.746874988079071,1434.0,1433.0,0.49791666865348816,0.6112565398216248,0.5088687539100647,233.0,245.0,0.8352110385894775,0.0038279613945633173,0.5,0.5020325183868408,0.5145833492279053,0.4895833432674408,235.0,247.0
6,0.7552083134651184,0.843047559261322,0.7542734742164612,477.0,463.0,0.4870007634162903,0.0009999999,0.5106351375579834,0.7535349726676941,0.7570828795433044,0.7515624761581421,0.7588541507720947,1457.0,1443.0,0.5020833611488342,0.6210177540779114,0.5130252838134766,233.0,242.0,0.8626549243927002,0.0099025284871459,0.4978494644165039,0.5051124691963196,0.5145833492279053,0.4958333373069763,238.0,247.0
7,0.7864583134651184,0.8673179745674133,0.7875379920005798,407.0,410.0,0.4520447552204132,0.0009999999,0.5746725797653198,0.7875529527664185,0.7867914438247681,0.7880208492279053,0.7864583134651184,1510.0,1513.0,0.6458333134651184,0.6910372972488403,0.6481350660324097,151.0,206.0,0.6370509266853333,0.25840577483177185,0.6449519395828247,0.6149532794952393,0.6854166388511658,0.5708333253860474,274.0,329.0
8,0.7749999761581421,0.8606047630310059,0.7760680317878723,434.0,424.0,0.4616377651691437,0.0009999999,0.5533302426338196,0.7750698328018188,0.7780104875564575,0.7739583253860474,0.7791666388511658,1496.0,1486.0,0.5,0.6196810007095337,0.5,240.0,240.0,1.585999846458435,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7833333611488342,0.8785053491592407,0.7855442762374878,414.0,408.0,0.4355277419090271,0.0009999999,0.5719798803329468,0.785226047039032,0.7868338823318481,0.784375011920929,0.7875000238418579,1512.0,1506.0,0.5,0.5,0.5,240.0,240.0,4.450315952301025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8119791746139526,0.8931145071983337,0.8078439831733704,374.0,361.0,0.41158327460289,0.0009999999,0.617438554763794,0.8068761825561523,0.8106974363327026,0.8052083253860474,0.8119791746139526,1559.0,1546.0,0.5166666507720947,0.6025499105453491,0.520643949508667,230.0,232.0,2.4730618000030518,0.03738575056195259,0.5168055295944214,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
11,0.7640625238418579,0.8372861742973328,0.7658121585845947,451.0,447.0,0.5098952054977417,9.999999e-05,0.5324388742446899,0.7658542394638062,0.7667014598846436,0.7651041746139526,0.7671874761581421,1473.0,1469.0,0.5062500238418579,0.574585497379303,0.5062500238418579,237.0,237.0,2.9602320194244385,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
12,0.8218749761581421,0.9058656096458435,0.8232959508895874,336.0,344.0,0.39316484332084656,9.999999e-05,0.6459662914276123,0.8243396878242493,0.8215767741203308,0.824999988079071,0.8208333253860474,1576.0,1584.0,0.550000011920929,0.6411783695220947,0.556074321269989,210.0,220.0,0.8909299969673157,0.10436072200536728,0.5545056462287903,0.5510203838348389,0.5625,0.5416666865348816,260.0,270.0
0,0.5697916746139526,0.5529220104217529,0.5600720643997192,1087.0,1077.0,0.7562679052352905,0.01,0.12352662533521652,0.560293436050415,0.5493723750114441,0.54708331823349,0.5640624761581421,1323.0,1313.0,0.5,0.5,0.5,240.0,240.0,479.2887268066406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5729166865348816,0.5931196808815002,0.5700245499610901,814.0,844.0,0.7062376141548157,0.01,0.13692805171012878,0.5712798833847046,0.5671795010566711,0.5760416388511658,0.5604166388511658,1076.0,1106.0,0.5,0.5,0.5,240.0,240.0,7.319026470184326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6109374761581421,0.6378019452095032,0.5995338559150696,762.0,784.0,0.6697929501533508,0.01,0.19522567093372345,0.59834885597229,0.5962924957275391,0.6031249761581421,0.5916666388511658,1136.0,1158.0,0.5708333253860474,0.5798828601837158,0.6562496423721313,32.0,437.0,0.9417713284492493,0.047835011035203934,0.6000000238418579,0.5062146782875061,0.9333333373069763,0.08958332985639572,43.0,448.0
3,0.6151041388511658,0.6418363451957703,0.611200213432312,744.0,750.0,0.6636084318161011,0.01,0.2223624438047409,0.6115726232528687,0.6105918884277344,0.612500011920929,0.609375,1170.0,1176.0,0.5458333492279053,0.5904687643051147,0.5609148740768433,206.0,229.0,0.8377787470817566,0.09302438050508499,0.5406858921051025,0.544731616973877,0.5708333253860474,0.5229166746139526,251.0,274.0
4,0.6109374761581421,0.6552661061286926,0.6112602949142456,741.0,756.0,0.6577637791633606,0.01,0.2206575870513916,0.6114933490753174,0.6093023419380188,0.614062488079071,0.606249988079071,1164.0,1179.0,0.5,0.5819487571716309,0.5,240.0,240.0,0.9418584704399109,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6135416626930237,0.6628084778785706,0.6135618686676025,740.0,747.0,0.6531084179878235,0.01,0.22570373117923737,0.6128692626953125,0.6123508214950562,0.6145833134651184,0.6109374761581421,1173.0,1180.0,0.5395833253860474,0.5843446254730225,0.5872735977172852,171.0,276.0,0.6804166436195374,0.06355880200862885,0.5167354941368103,0.528205156326294,0.643750011920929,0.42500001192092896,204.0,309.0
6,0.6270833611488342,0.6740656495094299,0.6278208494186401,716.0,712.0,0.645065188407898,0.0009999999,0.2564734220504761,0.627465546131134,0.6283924579620361,0.6270833611488342,0.6291666626930237,1208.0,1204.0,0.5,0.5784006714820862,0.5,240.0,240.0,0.7572398781776428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6348958611488342,0.6904661655426025,0.6367356777191162,697.0,698.0,0.638131320476532,0.0009999999,0.27352842688560486,0.6369161009788513,0.6366475820541382,0.6369791626930237,0.6364583373069763,1222.0,1223.0,0.5,0.5814582705497742,0.5,240.0,240.0,0.8106359243392944,0.0,0.5,0.5,0.5,0.5,240.0,240.0
