epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5848632454872131,0.5840944051742554,1040.0,1031.0,0.7274015545845032,0.01,0.1719360649585724,0.5853797197341919,0.5687996745109558,0.5666666626930237,0.5880208611488342,1369.0,1360.0,0.5,0.5,0.5,240.0,240.0,72.47907257080078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.6886305809020996,0.6494706869125366,670.0,679.0,0.6414077281951904,0.01,0.29786285758018494,0.6494572162628174,0.6480041742324829,0.6510416865348816,0.6463541388511658,1241.0,1250.0,0.5,0.5,0.5,240.0,240.0,8.25318431854248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6723958253860474,0.7278156280517578,0.6697674989700317,636.0,626.0,0.6092580556869507,0.01,0.34312203526496887,0.6718428134918213,0.672251284122467,0.668749988079071,0.6739583611488342,1294.0,1284.0,0.5,0.5,0.5,240.0,240.0,3.473417043685913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7135416865348816,0.7698352336883545,0.7077630758285522,564.0,554.0,0.5755449533462524,0.01,0.4181237816810608,0.7085034847259521,0.7099476456642151,0.706250011920929,0.7114583253860474,1366.0,1356.0,0.5,0.6214323043823242,0.5,240.0,240.0,1.6283315420150757,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7359374761581421,0.8078796863555908,0.7387964129447937,497.0,509.0,0.5353160500526428,0.0009999999,0.4762440323829651,0.7396948933601379,0.7365424633026123,0.7411458492279053,0.7348958253860474,1411.0,1423.0,0.5,0.6321896910667419,0.5,240.0,240.0,1.6326138973236084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7572916746139526,0.8339828848838806,0.7547719478607178,471.0,470.0,0.5022817254066467,0.0009999999,0.5100305080413818,0.7551069259643555,0.7550807595252991,0.754687488079071,0.7552083134651184,1450.0,1449.0,0.5375000238418579,0.645800769329071,0.5100711584091187,237.0,209.0,0.7478696703910828,0.06797472387552261,0.5506909489631653,0.5376105904579163,0.5062500238418579,0.5645833611488342,271.0,243.0
6,0.7583333253860474,0.8459464311599731,0.7601191997528076,461.0,459.0,0.48820438981056213,0.0009999999,0.5209469199180603,0.7605462670326233,0.7606882452964783,0.7598958611488342,0.760937511920929,1461.0,1459.0,0.574999988079071,0.6715407967567444,0.5430497527122498,228.0,167.0,0.6684291362762451,0.17205622792243958,0.6022616028785706,0.6014319658279419,0.5249999761581421,0.6520833373069763,313.0,252.0
7,0.7744791507720947,0.8500586152076721,0.7752150297164917,432.0,431.0,0.4804125130176544,0.0009999999,0.5506566166877747,0.7751614451408386,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.5333333611488342,0.648732602596283,0.52321857213974,230.0,213.0,0.8027812838554382,0.07541286945343018,0.5479375123977661,0.53995680809021,0.5208333134651184,0.5562499761581421,267.0,250.0
8,0.7890625,0.86258465051651,0.7885468006134033,405.0,408.0,0.4639977812767029,0.0009999999,0.5767043232917786,0.7886117100715637,0.7878314852714539,0.7890625,0.7875000238418579,1512.0,1515.0,0.5,0.6278255581855774,0.5,240.0,240.0,1.4363189935684204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7942708134651184,0.8694543242454529,0.7951000332832336,394.0,392.0,0.4521443545818329,0.0009999999,0.5907196402549744,0.7952759861946106,0.7956204414367676,0.7947916388511658,0.7958333492279053,1528.0,1526.0,0.5479166507720947,0.6565168499946594,0.5492393970489502,217.0,214.0,0.8793497085571289,0.10207007080316544,0.5514519810676575,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
