epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5865803360939026,0.5800265669822693,1049.0,1022.0,0.7256165742874146,0.01,0.16881494224071503,0.5840917229652405,0.5693215131759644,0.5629166960716248,0.5911458134651184,1378.0,1351.0,0.5,0.5,0.5,240.0,240.0,69.68017578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6067708134651184,0.6459861397743225,0.6109853982925415,746.0,746.0,0.6721850037574768,0.01,0.22344546020030975,0.6118949055671692,0.6114583611488342,0.6114583611488342,0.6114583611488342,1174.0,1174.0,0.48750001192092896,0.47907766699790955,0.0,480.0,0.0,1.1646902561187744,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.645312488079071,0.6805999279022217,0.6397819519042969,686.0,702.0,0.645785927772522,0.01,0.2775398790836334,0.6399583220481873,0.6373966932296753,0.6427083611488342,0.6343749761581421,1218.0,1234.0,0.5,0.5604774355888367,0.5,240.0,239.0,1.3799593448638916,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.6494791507720947,0.7011536359786987,0.6533604860305786,662.0,674.0,0.6314197778701782,0.01,0.3045896291732788,0.6526527404785156,0.6511387228965759,0.6552083492279053,0.6489583253860474,1246.0,1258.0,0.5020833611488342,0.5658832788467407,0.5,240.0,236.0,0.9184459447860718,0.008088493719696999,0.5078431367874146,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
4,0.6755208373069763,0.7273592948913574,0.6774415969848633,617.0,623.0,0.6116858124732971,0.01,0.35468488931655884,0.6779730916023254,0.6765316724777222,0.6786458492279053,0.6755208373069763,1297.0,1303.0,0.5020833611488342,0.5910958647727966,0.47279033064842224,264.0,210.0,0.7227093577384949,0.012766337022185326,0.5119476914405823,0.5070422291755676,0.44999998807907104,0.5625,270.0,216.0
5,0.690625011920929,0.7556943893432617,0.6897876858711243,593.0,600.0,0.5848869681358337,0.01,0.3788680136203766,0.6902576088905334,0.6886351704597473,0.6911458373069763,0.6875,1320.0,1327.0,0.5,0.5786306262016296,0.5,240.0,240.0,1.2935030460357666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6937500238418579,0.7739904522895813,0.6944625973701477,587.0,585.0,0.5687521696090698,0.01,0.38976478576660156,0.6949745416641235,0.6949948072433472,0.6942708492279053,0.6953125,1335.0,1333.0,0.5,0.6179578900337219,0.5,240.0,237.0,0.882447361946106,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
7,0.7161458134651184,0.7816303372383118,0.7135629653930664,552.0,544.0,0.5650148987770081,0.0009999999,0.4293025732040405,0.7145726680755615,0.715481162071228,0.7124999761581421,0.7166666388511658,1376.0,1368.0,0.5020833611488342,0.6064170598983765,0.49735450744628906,242.0,232.0,0.8904464244842529,0.012100156396627426,0.5127748250961304,0.5063830018043518,0.4958333373069763,0.5166666507720947,248.0,238.0
8,0.7437499761581421,0.8214309215545654,0.7463845610618591,486.0,488.0,0.5166428685188293,0.0009999999,0.492862731218338,0.7468674778938293,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.5041666626930237,0.6151388883590698,0.5010251402854919,240.0,238.0,1.0745606422424316,0.004166666883975267,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
9,0.7552083134651184,0.8361043930053711,0.7554007768630981,471.0,468.0,0.49778929352760315,0.0009999999,0.511096179485321,0.754886269569397,0.7558685541152954,0.754687488079071,0.7562500238418579,1452.0,1449.0,0.6166666746139526,0.7108984589576721,0.5985175967216492,211.0,145.0,0.6194261908531189,0.2595778703689575,0.6178572773933411,0.6497584581375122,0.5604166388511658,0.6979166865348816,335.0,269.0
10,0.7739583253860474,0.8494157195091248,0.7738028168678284,434.0,434.0,0.4811202883720398,0.0009999999,0.5480946898460388,0.7743618488311768,0.7739583253860474,0.7739583253860474,0.7739583253860474,1486.0,1486.0,0.5041666626930237,0.6237217783927917,0.5020833611488342,239.0,238.0,1.6021212339401245,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
11,0.7739583253860474,0.8543554544448853,0.77597975730896,431.0,429.0,0.47454166412353516,0.0009999999,0.5521611571311951,0.7756958603858948,0.776329517364502,0.7755208611488342,0.776562511920929,1491.0,1489.0,0.5979166626930237,0.685509979724884,0.5883038640022278,202.0,182.0,0.7372415661811829,0.19982554018497467,0.6016018986701965,0.604347825050354,0.5791666507720947,0.6208333373069763,298.0,278.0
12,0.7942708134651184,0.8700529932975769,0.7974628806114197,389.0,389.0,0.45262593030929565,0.0009999999,0.594914436340332,0.7973366975784302,0.7973958253860474,0.7973958253860474,0.7973958253860474,1531.0,1531.0,0.5104166865348816,0.6336371302604675,0.5114748477935791,235.0,232.0,1.1000065803527832,0.027053825557231903,0.5144570469856262,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
13,0.7880208492279053,0.8649876713752747,0.7881516814231873,401.0,415.0,0.4606107473373413,9.999999e-05,0.5751631855964661,0.789932906627655,0.7854188084602356,0.7911458611488342,0.7838541865348816,1505.0,1519.0,0.7291666865348816,0.7784656882286072,0.7301117777824402,133.0,124.0,0.5745809674263,0.46482086181640625,0.7274065017700195,0.7367303371429443,0.7229166626930237,0.7416666746139526,356.0,347.0
14,0.8036458492279053,0.8849330544471741,0.8031439185142517,380.0,375.0,0.43028324842453003,9.999999e-05,0.6068545579910278,0.8026144504547119,0.8041775226593018,0.8020833134651184,0.8046875,1545.0,1540.0,0.5666666626930237,0.6571983695030212,0.5596005916595459,213.0,204.0,0.8850976228713989,0.13109388947486877,0.5678550004959106,0.5668789744377136,0.5562499761581421,0.574999988079071,276.0,267.0
