epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5619791746139526,0.6238462924957275,0.5644797086715698,976.0,995.0,0.7314927577972412,0.01,0.12819743156433105,0.5650621652603149,0.5886729955673218,0.5933333039283752,0.559374988079071,1405.0,1424.0,0.5,0.5,0.5,240.0,240.0,12981.0732421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.688213050365448,0.6351162791252136,702.0,696.0,0.6426248550415039,0.01,0.27223536372184753,0.6357024312019348,0.6363636255264282,0.6343749761581421,0.637499988079071,1224.0,1218.0,0.5,0.5,0.5,240.0,240.0,31.97890853881836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7177026271820068,0.6565506458282471,658.0,661.0,0.6192125082015991,0.01,0.3136822581291199,0.6571069955825806,0.6562662720680237,0.6572916507720947,0.6557291746139526,1259.0,1262.0,0.5,0.5451215505599976,0.5,240.0,240.0,0.8591251969337463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6859375238418579,0.7460373044013977,0.6862707734107971,603.0,602.0,0.5946694016456604,0.01,0.3727721571922302,0.6858565211296082,0.6862949728965759,0.6859375238418579,0.6864583492279053,1318.0,1317.0,0.5,0.6083962917327881,0.5,240.0,240.0,1.6910837888717651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.721875011920929,0.7840162515640259,0.7212351560592651,539.0,528.0,0.5592725872993469,0.0009999999,0.44453734159469604,0.7211580276489258,0.7234153747558594,0.7192708253860474,0.7250000238418579,1392.0,1381.0,0.5,0.6089865565299988,0.5,240.0,240.0,1.1800698041915894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7208333611488342,0.8110398054122925,0.7245155572891235,525.0,536.0,0.5290918946266174,0.0009999999,0.44769221544265747,0.7250348925590515,0.7224236130714417,0.7265625,0.7208333611488342,1384.0,1395.0,0.5083333253860474,0.6171311140060425,0.5139102339744568,233.0,236.0,0.7542973160743713,0.022858651354908943,0.5095430016517639,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
6,0.754687488079071,0.8335261344909668,0.7507449388504028,485.0,467.0,0.5002902150154114,0.0009999999,0.5043553709983826,0.7501147389411926,0.7544689774513245,0.7473958134651184,0.7567708492279053,1453.0,1435.0,0.5145833492279053,0.6260871887207031,0.520641028881073,229.0,235.0,0.7646082043647766,0.03327632695436478,0.5147849321365356,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
7,0.7708333134651184,0.8510294556617737,0.7704550623893738,440.0,442.0,0.47817927598953247,0.0009999999,0.5408369898796082,0.7706557512283325,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.5041666626930237,0.6270876526832581,0.5041666626930237,238.0,238.0,1.0234285593032837,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.7640625238418579,0.8517691493034363,0.7667655944824219,448.0,447.0,0.4770605266094208,0.0009999999,0.5339658856391907,0.767046332359314,0.7670661807060242,0.7666666507720947,0.7671874761581421,1473.0,1472.0,0.5041666626930237,0.6270073652267456,0.5041666626930237,238.0,238.0,1.2796218395233154,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.7869791388511658,0.8624143004417419,0.7864643931388855,411.0,409.0,0.46089279651641846,0.0009999999,0.573005735874176,0.7859779596328735,0.7867570519447327,0.785937488079071,0.7869791388511658,1511.0,1509.0,0.5791666507720947,0.6543055772781372,0.5821534991264343,200.0,202.0,0.7938557267189026,0.16246743500232697,0.5814129114151001,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
