epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5628651976585388,0.5623593926429749,1043.0,1094.0,0.7389932870864868,0.01,0.11615228652954102,0.5588470697402954,0.5536515712738037,0.565416693687439,0.5458333492279053,1306.0,1357.0,0.5,0.5,0.0,480.0,0.0,9678.759765625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5911458134651184,0.6153712272644043,0.5763432383537292,826.0,779.0,0.684555172920227,0.01,0.1647493541240692,0.5802253484725952,0.5840896964073181,0.5697916746139526,0.5942708253860474,1141.0,1094.0,0.5,0.5,0.0,480.0,0.0,9.130199432373047,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6119791865348816,0.6363545656204224,0.5991199612617493,762.0,786.0,0.6678810715675354,0.01,0.19431395828723907,0.598118007183075,0.595678985118866,0.6031249761581421,0.590624988079071,1134.0,1158.0,0.5,0.5411784052848816,0.0,480.0,0.0,1.5133463144302368,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.614062488079071,0.6494976878166199,0.6079816222190857,757.0,741.0,0.6575598120689392,0.01,0.21996402740478516,0.6092900633811951,0.6108193397521973,0.6057291626930237,0.614062488079071,1179.0,1163.0,0.5104166865348816,0.5629839301109314,0.49470898509025574,245.0,223.0,0.8563330173492432,0.023143719881772995,0.5212662220001221,0.5131004452705383,0.4895833432674408,0.5354166626930237,257.0,235.0
4,0.6192708611488342,0.6613489985466003,0.6187471151351929,729.0,736.0,0.6541244387626648,0.01,0.23723545670509338,0.6196587681770325,0.6180591583251953,0.620312511920929,0.6166666746139526,1184.0,1191.0,0.5062500238418579,0.5625087022781372,0.4978836178779602,242.0,232.0,0.8653239011764526,0.012078746221959591,0.5116560459136963,0.5063830018043518,0.4958333373069763,0.5166666507720947,248.0,238.0
5,0.640625,0.6713854670524597,0.6346035003662109,706.0,691.0,0.6495304107666016,0.01,0.272556871175766,0.6354569792747498,0.6372703313827515,0.6322916746139526,0.6401041746139526,1229.0,1214.0,0.5979166626930237,0.6183420419692993,0.5669777989387512,224.0,159.0,0.6740393042564392,0.20274718105793,0.5959177017211914,0.6168674826622009,0.5333333611488342,0.668749988079071,321.0,256.0
6,0.6338541507720947,0.6749061942100525,0.6324485540390015,708.0,700.0,0.6474122405052185,0.01,0.2667451798915863,0.6329702138900757,0.633891224861145,0.6312500238418579,0.6354166865348816,1220.0,1212.0,0.5,0.5757595896720886,0.5,240.0,240.0,0.9593942761421204,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6380208134651184,0.6813998222351074,0.6367934942245483,696.0,701.0,0.6414466500282288,0.01,0.27245768904685974,0.6362847685813904,0.6358441710472107,0.637499988079071,0.6348958611488342,1219.0,1224.0,0.5,0.5614887475967407,0.5,240.0,240.0,1.1545041799545288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6385416388511658,0.6927261352539062,0.6399115324020386,692.0,691.0,0.6359691023826599,0.01,0.2797519564628601,0.6394129991531372,0.6399165987968445,0.6395833492279053,0.6401041746139526,1229.0,1228.0,0.5,0.5860177874565125,0.5,240.0,240.0,1.1837636232376099,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6192708611488342,0.6674398183822632,0.6182300448417664,733.0,733.0,0.6524911522865295,0.0009999999,0.23647871613502502,0.6182163953781128,0.6182291507720947,0.6182291507720947,0.6182291507720947,1187.0,1187.0,0.6333333253860474,0.6592231392860413,0.6133882403373718,193.0,165.0,0.6614907383918762,0.25426116585731506,0.623561441898346,0.6349557638168335,0.5979166626930237,0.65625,315.0,287.0
10,0.6255208253860474,0.6772287487983704,0.6255218982696533,721.0,714.0,0.6441677212715149,0.0009999999,0.2526339292526245,0.6260140538215637,0.6267642378807068,0.6244791746139526,0.628125011920929,1206.0,1199.0,0.5291666388511658,0.5898069143295288,0.5094884037971497,240.0,213.0,0.7018886208534241,0.05535777658224106,0.5347347855567932,0.5298013091087341,0.5,0.5562499761581421,267.0,240.0
11,0.6369791626930237,0.6927452087402344,0.6377336382865906,695.0,697.0,0.6345701217651367,0.0009999999,0.27505701780319214,0.6375399827957153,0.6373569369316101,0.6380208134651184,0.6369791626930237,1223.0,1225.0,0.5,0.5844770073890686,0.5,240.0,240.0,0.7804481387138367,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6463541388511658,0.7022498846054077,0.6471519470214844,676.0,680.0,0.6276769042015076,0.0009999999,0.29379990696907043,0.6473495960235596,0.6465696692466736,0.6479166746139526,0.6458333134651184,1240.0,1244.0,0.5,0.5878689289093018,0.5,240.0,240.0,0.9697616696357727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6598958373069763,0.7223719954490662,0.6589261293411255,658.0,648.0,0.6158730387687683,9.999999e-05,0.31987062096595764,0.6592236757278442,0.6607329845428467,0.6572916507720947,0.6625000238418579,1272.0,1262.0,0.5,0.5896549224853516,0.5,240.0,240.0,0.8852778077125549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.6536458134651184,0.7230552434921265,0.6534998416900635,666.0,664.0,0.6151921153068542,9.999999e-05,0.3073262572288513,0.6534035205841064,0.6538060307502747,0.653124988079071,0.6541666388511658,1256.0,1254.0,0.5,0.5899544358253479,0.5,240.0,240.0,0.7856122851371765,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5380208492279053,0.5368883013725281,0.5247724056243896,1139.0,1143.0,0.7589340806007385,0.01,0.05462833493947983,0.5299301147460938,0.5245424509048462,0.5254166722297668,0.5270833373069763,1257.0,1261.0,0.5,0.5,0.5,240.0,240.0,2297.66015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5765625238418579,0.6036551594734192,0.5778805613517761,809.0,811.0,0.6867979168891907,0.01,0.1566995233297348,0.578571617603302,0.5780436992645264,0.5786458253860474,0.5776041746139526,1109.0,1111.0,0.5541666746139526,0.4989583492279053,0.6666666269302368,0.0,480.0,4.207818508148193,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6020833253860474,0.6338697671890259,0.5991206765174866,767.0,775.0,0.6711838245391846,0.01,0.19720102846622467,0.598784327507019,0.5980290174484253,0.6005208492279053,0.5963541865348816,1145.0,1153.0,0.5,0.5642166137695312,0.5041025876998901,238.0,240.0,1.076928734779358,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
3,0.6005208492279053,0.6375340819358826,0.6016005277633667,756.0,783.0,0.6668439507484436,0.01,0.1987575888633728,0.601141095161438,0.597842812538147,0.606249988079071,0.5921875238418579,1137.0,1164.0,0.5833333134651184,0.6125933527946472,0.6750470399856567,36.0,396.0,0.684846818447113,0.11304937303066254,0.5867725014686584,0.5285714268684387,0.925000011920929,0.17499999701976776,84.0,444.0
4,0.609375,0.6454730033874512,0.6104860305786133,739.0,769.0,0.6609958410263062,0.01,0.21483470499515533,0.6084311604499817,0.6056410074234009,0.6151041388511658,0.5994791388511658,1151.0,1181.0,0.5,0.5676345229148865,0.5,240.0,240.0,0.9060377478599548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6156250238418579,0.6510129570960999,0.6132543087005615,741.0,743.0,0.6597549319267273,0.01,0.227308988571167,0.6144791841506958,0.6134235262870789,0.614062488079071,0.6130208373069763,1177.0,1179.0,0.5,0.5743120312690735,0.5,240.0,240.0,0.7594479322433472,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6416666507720947,0.6832606196403503,0.6403585076332092,691.0,689.0,0.6429441571235657,0.01,0.28142544627189636,0.6406340003013611,0.6407716274261475,0.6401041746139526,0.6411458253860474,1231.0,1229.0,0.5,0.573695719242096,0.5,240.0,240.0,0.8756507635116577,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6421874761581421,0.6894968152046204,0.6444275975227356,679.0,689.0,0.6413043141365051,0.0009999999,0.2876514494419098,0.6449972987174988,0.6430051922798157,0.6463541388511658,0.6411458253860474,1231.0,1241.0,0.5,0.577808141708374,0.5,240.0,240.0,0.9405752420425415,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.651562511920929,0.6991925239562988,0.649835467338562,671.0,676.0,0.6330214738845825,0.0009999999,0.2985345125198364,0.6492596864700317,0.6488311886787415,0.6505208611488342,0.6479166746139526,1244.0,1249.0,0.5,0.5809310078620911,0.5,240.0,240.0,0.9275962710380554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
