epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.5437152981758118,0.5468089580535889,1119.0,1079.0,0.7348112463951111,0.01,0.10547007620334625,0.5507023334503174,0.5427966117858887,0.5337499976158142,0.5630208253860474,1321.0,1281.0,0.5,0.5,0.5,240.0,240.0,3618.383544921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5854166746139526,0.6034896969795227,0.5795198678970337,795.0,835.0,0.6850047707557678,0.01,0.1514749377965927,0.5772018432617188,0.5739796161651611,0.5859375,0.5651041865348816,1085.0,1125.0,0.5,0.5,0.5,240.0,240.0,11.634801864624023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6109374761581421,0.6453484892845154,0.6072226166725159,746.0,770.0,0.6664053797721863,0.01,0.21094836294651031,0.6069014072418213,0.6039094924926758,0.6114583611488342,0.5989583134651184,1150.0,1174.0,0.5,0.46444663405418396,0.5,240.0,240.0,1.5124626159667969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6192708611488342,0.6546660661697388,0.6179189085960388,733.0,731.0,0.6599398851394653,0.01,0.23779158294200897,0.6196653246879578,0.6188738346099854,0.6182291507720947,0.6192708611488342,1189.0,1187.0,0.5833333134651184,0.6447917222976685,0.5891345143318176,196.0,202.0,0.6626613140106201,0.1707926243543625,0.5840725302696228,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
4,0.6145833134651184,0.663040816783905,0.6153137683868408,737.0,742.0,0.6529074311256409,0.01,0.22984114289283752,0.6150901317596436,0.614545464515686,0.6161458492279053,0.6135416626930237,1178.0,1183.0,0.5,0.5992925763130188,0.5,240.0,240.0,0.7167918682098389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6401041746139526,0.6737226247787476,0.6364343762397766,699.0,697.0,0.6465111374855042,0.01,0.2730328142642975,0.6359380483627319,0.6366006135940552,0.635937511920929,0.6369791626930237,1223.0,1221.0,0.6395833492279053,0.68868488073349,0.685008704662323,91.0,277.0,0.6527846455574036,0.24033232033252716,0.6513639092445374,0.5840840935707092,0.8104166388511658,0.4229166805744171,203.0,389.0
6,0.6395833492279053,0.6889317631721497,0.6375711560249329,693.0,702.0,0.6398648023605347,0.01,0.2735958695411682,0.6372629404067993,0.6360808610916138,0.6390625238418579,0.6343749761581421,1218.0,1227.0,0.5,0.4850173592567444,0.5,240.0,240.0,1.7766497135162354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6390625238418579,0.687444806098938,0.6391120553016663,694.0,691.0,0.6376426219940186,0.01,0.2787698805332184,0.6389169096946716,0.63954097032547,0.6385416388511658,0.6401041746139526,1229.0,1226.0,0.5,0.5302886366844177,0.5,240.0,240.0,1.011088252067566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6619791388511658,0.7034492492675781,0.6589406132698059,658.0,648.0,0.6322689652442932,0.01,0.3199436068534851,0.659216582775116,0.6607329845428467,0.6572916507720947,0.6625000238418579,1272.0,1262.0,0.675000011920929,0.7252192497253418,0.6763140559196472,155.0,156.0,0.6151096224784851,0.35209858417510986,0.6765457391738892,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
9,0.6619791388511658,0.7135204672813416,0.6608662009239197,654.0,645.0,0.6218671798706055,0.01,0.3235049843788147,0.6610761284828186,0.662480354309082,0.659375011920929,0.6640625,1275.0,1266.0,0.5,0.44213753938674927,0.5,240.0,240.0,1.8607960939407349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6578124761581421,0.7214149236679077,0.6599394679069519,653.0,653.0,0.6154155731201172,0.01,0.31983643770217896,0.6597777009010315,0.6598958373069763,0.6598958373069763,0.6598958373069763,1267.0,1267.0,0.5020833611488342,0.6191796660423279,0.5041345953941345,238.0,239.0,0.781135618686676,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
11,0.6661458611488342,0.7255780696868896,0.6672799587249756,638.0,641.0,0.6166216731071472,0.01,0.33389052748680115,0.6670042276382446,0.6666666865348816,0.6677083373069763,0.6661458611488342,1279.0,1282.0,0.5,0.6155772805213928,0.5,240.0,240.0,1.3610202074050903,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.703125,0.7589714527130127,0.7033134698867798,570.0,569.0,0.5874293446540833,0.0009999999,0.40680059790611267,0.7032766938209534,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.5,0.5597221851348877,0.5,240.0,240.0,2.026123285293579,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7072916626930237,0.785027265548706,0.7087352275848389,556.0,565.0,0.562881588935852,0.0009999999,0.41621384024620056,0.7091113924980164,0.7071021199226379,0.7104166746139526,0.7057291865348816,1355.0,1364.0,0.5,0.6263216137886047,0.5,240.0,240.0,1.8278374671936035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
