epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.5683693289756775,0.5680758357048035,1066.0,1050.0,0.7265075445175171,0.01,0.1433282047510147,0.5716882348060608,0.5595637559890747,0.5558333396911621,0.5765625238418579,1350.0,1334.0,0.5,0.5,0.5,240.0,240.0,80.88159942626953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6104166507720947,0.6434099674224854,0.6004937887191772,773.0,751.0,0.6704993844032288,0.01,0.20651660859584808,0.6021854281425476,0.6043203473091125,0.5973958373069763,0.6088541746139526,1169.0,1147.0,0.5,0.5661046504974365,0.5,240.0,240.0,1.271820306777954,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6322916746139526,0.6738453507423401,0.6294374465942383,714.0,705.0,0.6487873196601868,0.01,0.26129913330078125,0.6298292875289917,0.6310831904411316,0.628125011920929,0.6328125,1215.0,1206.0,0.5,0.5599674582481384,0.5,240.0,240.0,2.445751667022705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6234375238418579,0.6643915772438049,0.6177627444267273,735.0,731.0,0.6518377065658569,0.01,0.23676449060440063,0.618075430393219,0.6184759736061096,0.6171875,0.6192708611488342,1189.0,1185.0,0.5020833611488342,0.5938042402267456,0.5020833611488342,239.0,239.0,0.824020504951477,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.6421874761581421,0.6964818835258484,0.6432911157608032,683.0,687.0,0.6340497732162476,0.01,0.2866537272930145,0.6441146731376648,0.6429314017295837,0.6442708373069763,0.6421874761581421,1233.0,1237.0,0.5770833492279053,0.6010286211967468,0.5100788474082947,244.0,158.0,0.7135973572731018,0.14915385842323303,0.5997231006622314,0.5989847779273987,0.49166667461395264,0.6708333492279053,322.0,236.0
5,0.6463541388511658,0.7134935855865479,0.6452248096466064,680.0,683.0,0.6186524033546448,0.01,0.29029983282089233,0.6454039812088013,0.64482581615448,0.6458333134651184,0.6442708373069763,1237.0,1240.0,0.5,0.6133745908737183,0.5,240.0,240.0,1.041710376739502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6880208253860474,0.7494879961013794,0.6877979636192322,601.0,596.0,0.5890830159187317,0.01,0.3766881823539734,0.6879770755767822,0.6887728571891785,0.6869791746139526,0.6895833611488342,1324.0,1319.0,0.5,0.5,0.5,240.0,240.0,3.1233720779418945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.671875,0.7323172092437744,0.6709273457527161,631.0,635.0,0.603981077671051,0.01,0.3407386243343353,0.6701006293296814,0.6699584126472473,0.6713541746139526,0.6692708134651184,1285.0,1289.0,0.5,0.6210677027702332,0.5,240.0,240.0,1.551490068435669,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7036458253860474,0.7714259028434753,0.7018763422966003,574.0,570.0,0.5690240859985352,0.0009999999,0.40426596999168396,0.7014824748039246,0.7025052309036255,0.7010416388511658,0.703125,1350.0,1346.0,0.5,0.6076062917709351,0.5,240.0,240.0,1.7907859086990356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7223958373069763,0.8026527166366577,0.7222325801849365,534.0,533.0,0.5358315110206604,0.0009999999,0.4444061815738678,0.7217418551445007,0.7222511768341064,0.721875011920929,0.7223958373069763,1387.0,1386.0,0.5,0.6197547316551208,0.5,240.0,240.0,1.6604034900665283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
