epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6895272731781006,0.5969883799552917,888.0,887.0,0.760649561882019,0.01,0.19682884216308594,0.5993636250495911,0.6302626132965088,0.6299999952316284,0.598437488079071,1513.0,1512.0,0.5,0.5345529317855835,0.5,240.0,240.0,8.7255859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8140631914138794,0.734696090221405,506.0,516.0,0.5347749590873718,0.01,0.46852609515190125,0.7351139187812805,0.7326424717903137,0.7364583611488342,0.731249988079071,1404.0,1414.0,0.518750011920929,0.5932356715202332,0.6080440878868103,165.0,264.0,1.090391993522644,0.09319348633289337,0.5107225775718689,0.5440414547920227,0.65625,0.44999998807907104,216.0,315.0
2,0.8088541626930237,0.8980802297592163,0.8082554340362549,374.0,359.0,0.40477660298347473,0.01,0.6190633177757263,0.8074073791503906,0.8115485310554504,0.8052083253860474,0.8130208253860474,1561.0,1546.0,0.75,0.8267838358879089,0.75814288854599,90.0,162.0,0.541597306728363,0.4796845614910126,0.7726640105247498,0.70652174949646,0.8125,0.6625000238418579,318.0,390.0
3,0.8770833611488342,0.9473801851272583,0.8769803643226624,235.0,237.0,0.2918870747089386,0.01,0.7544226050376892,0.8780269026756287,0.8766909241676331,0.8776041865348816,0.8765624761581421,1683.0,1685.0,0.737500011920929,0.8090994358062744,0.7295377254486084,125.0,138.0,0.7383131384849548,0.4525975286960602,0.73281329870224,0.7200811505317688,0.7395833134651184,0.7124999761581421,342.0,355.0
4,0.8963541388511658,0.9615431427955627,0.897239625453949,198.0,197.0,0.2512149512767792,0.01,0.7945505976676941,0.8969012498855591,0.8973423838615417,0.8968750238418579,0.8973958492279053,1723.0,1722.0,0.5854166746139526,0.6555860042572021,0.5814961791038513,201.0,200.0,1.843908667564392,0.16455990076065063,0.5826918482780457,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
5,0.926562488079071,0.9742044806480408,0.9278367161750793,132.0,146.0,0.20247502624988556,0.01,0.8555042743682861,0.9310648441314697,0.924508810043335,0.9312499761581421,0.9239583611488342,1774.0,1788.0,0.7479166388511658,0.8154274821281433,0.7485256195068359,119.0,124.0,0.7806390523910522,0.49380797147750854,0.7487903833389282,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
6,0.9515625238418579,0.9900065660476685,0.9519824981689453,90.0,95.0,0.13039784133434296,0.0009999999,0.9037875533103943,0.9529350996017456,0.9506493210792542,0.953125,0.9505208134651184,1825.0,1830.0,0.7749999761581421,0.8351974487304688,0.7734737992286682,109.0,107.0,0.7315628528594971,0.5500303506851196,0.7758147120475769,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
7,0.9817708134651184,0.9983870387077332,0.9798672795295715,40.0,37.0,0.0695585235953331,0.0009999999,0.9599887132644653,0.9794124364852905,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7833333611488342,0.8415907621383667,0.7840277552604675,103.0,105.0,0.716314435005188,0.5667093992233276,0.7840278148651123,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
8,0.9916666746139526,0.9993426203727722,0.9914018511772156,17.0,16.0,0.04798266664147377,0.0009999999,0.9828519225120544,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.793749988079071,0.8506162762641907,0.7949358820915222,98.0,99.0,0.6883366703987122,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.9895833134651184,0.9994474649429321,0.9900953769683838,19.0,19.0,0.04365317150950432,0.0009999999,0.9802383184432983,0.990150511264801,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7875000238418579,0.8504167199134827,0.7868970632553101,103.0,101.0,0.6998357772827148,0.5750631093978882,0.7866507768630981,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
10,0.9927083253860474,0.9998459815979004,0.9936491847038269,14.0,10.0,0.030727744102478027,0.0009999999,0.9875530004501343,0.9929534196853638,0.9947807788848877,0.9927083253860474,0.9947916865348816,1910.0,1906.0,0.7979166507720947,0.8545637726783752,0.8003631830215454,96.0,95.0,0.7071672081947327,0.6021372675895691,0.8013889193534851,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
11,0.9901041388511658,0.9995533227920532,0.990103542804718,18.0,20.0,0.03747379034757614,0.0009999999,0.9802383184432983,0.9906555414199829,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7875000238418579,0.8517686128616333,0.7861441373825073,103.0,102.0,0.7280079126358032,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
12,0.9942708611488342,0.9999006986618042,0.9940062761306763,12.0,11.0,0.026159608736634254,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7958333492279053,0.8465234637260437,0.7958332896232605,98.0,98.0,0.7369983196258545,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
13,0.9947916865348816,0.999869704246521,0.9953120946884155,9.0,9.0,0.024273307994008064,0.0009999999,0.9906397461891174,0.9953272342681885,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.793749988079071,0.8473219871520996,0.7937713265419006,99.0,99.0,0.7578734755516052,0.5875203609466553,0.7937052249908447,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.996874988079071,0.9999452233314514,0.9963458776473999,8.0,6.0,0.017804685980081558,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7875000238418579,0.8453645706176758,0.7874999642372131,102.0,102.0,0.7659040689468384,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
15,0.9973958134651184,0.9999313950538635,0.9973958134651184,5.0,5.0,0.01824219711124897,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8020833134651184,0.8486523628234863,0.8029044270515442,95.0,94.0,0.7545667290687561,0.606312096118927,0.8025680780410767,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
16,0.9994791746139526,0.9999957084655762,0.9992227554321289,1.0,2.0,0.016182705760002136,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8517795205116272,0.8056547045707703,94.0,92.0,0.7519473433494568,0.6125285029411316,0.8053662180900574,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
17,0.996874988079071,0.9999570250511169,0.996362030506134,7.0,7.0,0.019250137731432915,9.999999e-05,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8062499761581421,0.8515406847000122,0.8029100298881531,95.0,94.0,0.7481514811515808,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,0.995312511920929,0.9997992515563965,0.995312511920929,9.0,9.0,0.023454956710338593,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8062499761581421,0.8532683253288269,0.8056547045707703,94.0,92.0,0.7460182905197144,0.6125285029411316,0.8053661584854126,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
19,0.9979166388511658,0.9999808073043823,0.9976521134376526,5.0,4.0,0.014740720391273499,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8125,0.8542274832725525,0.8104079365730286,91.0,91.0,0.742529571056366,0.6208638548851013,0.8104471564292908,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,0.9973958134651184,0.9999147653579712,0.9973958134651184,5.0,5.0,0.01809345930814743,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8545725345611572,0.8069774508476257,93.0,92.0,0.7424402236938477,0.6145965456962585,0.806881308555603,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
21,0.9911458492279053,0.9996902942657471,0.9911458492279053,17.0,17.0,0.025275198742747307,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8104166388511658,0.8536132574081421,0.8084859251976013,92.0,92.0,0.7428687214851379,0.6166910529136658,0.8080319762229919,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,0.9947916865348816,0.999843418598175,0.9945346117019653,10.0,11.0,0.023387957364320755,9.999999e-05,0.9890841245651245,0.9948053956031799,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8041666746139526,0.8544009327888489,0.8061782121658325,93.0,93.0,0.7442921996116638,0.6125386357307434,0.8064190745353699,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
23,0.9984375238418579,0.9999898076057434,0.9981811046600342,3.0,4.0,0.016694022342562675,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8083333373069763,0.8539278507232666,0.8050467371940613,94.0,93.0,0.7447539567947388,0.6104543209075928,0.8044966459274292,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
24,0.9979166388511658,0.9999386668205261,0.9979082942008972,4.0,4.0,0.018326962366700172,9.999999e-06,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8530967235565186,0.8056877851486206,94.0,92.0,0.745733380317688,0.612530529499054,0.8053030371665955,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
