epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6774719953536987,0.5806176662445068,937.0,888.0,0.7381004691123962,0.01,0.17445826530456543,0.5857565999031067,0.6222884058952332,0.60958331823349,0.5994791388511658,1512.0,1463.0,0.49791666865348816,0.5608875751495361,0.5789486765861511,188.0,255.0,5.751681327819824,0.06623093783855438,0.4992433190345764,0.5338208675384521,0.6083333492279053,0.46875,225.0,292.0
1,0.6744791865348816,0.7352657914161682,0.6683743000030518,642.0,622.0,0.6205182671546936,0.01,0.3422195017337799,0.6703850626945496,0.672631561756134,0.6656249761581421,0.6760416626930237,1298.0,1278.0,0.5791666507720947,0.5410481691360474,0.5563140511512756,222.0,183.0,1.7299662828445435,0.15539854764938354,0.5773748159408569,0.5850340127944946,0.5375000238418579,0.6187499761581421,297.0,258.0
2,0.7552083134651184,0.8256212472915649,0.748867392539978,486.0,476.0,0.5182069540023804,0.01,0.4998253881931305,0.7485659718513489,0.7507853507995605,0.746874988079071,0.7520833611488342,1444.0,1434.0,0.6041666865348816,0.6911154389381409,0.5880843997001648,206.0,171.0,0.6204600930213928,0.21406801044940948,0.6061539053916931,0.615730345249176,0.5708333253860474,0.643750011920929,309.0,274.0
3,0.8104166388511658,0.8885307312011719,0.8094184994697571,366.0,366.0,0.4236798584461212,0.01,0.6191985011100769,0.809592068195343,0.809374988079071,0.809374988079071,0.809374988079071,1554.0,1554.0,0.643750011920929,0.7092838883399963,0.6392034292221069,175.0,169.0,0.6998821496963501,0.28344547748565674,0.6403414607048035,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
4,0.8494791388511658,0.9272790551185608,0.848608136177063,296.0,284.0,0.34419527649879456,0.01,0.6982268691062927,0.846770167350769,0.8511530160903931,0.8458333611488342,0.8520833253860474,1636.0,1624.0,0.7395833134651184,0.7994357347488403,0.7389675378799438,123.0,129.0,0.597686231136322,0.4751386046409607,0.7409005761146545,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
5,0.8864583373069763,0.952668309211731,0.8847522139549255,222.0,220.0,0.2784806489944458,0.01,0.7699505090713501,0.8847917914390564,0.8852971792221069,0.8843749761581421,0.8854166865348816,1700.0,1698.0,0.7458333373069763,0.8079361915588379,0.7463140487670898,121.0,123.0,0.6654213666915894,0.49170127511024475,0.746975839138031,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
6,0.9041666388511658,0.9652453064918518,0.9047319293022156,183.0,183.0,0.23749247193336487,0.01,0.8094553351402283,0.9046700596809387,0.9046875238418579,0.9046875238418579,0.9046875238418579,1737.0,1737.0,0.706250011920929,0.7690668106079102,0.7052816152572632,140.0,145.0,0.7143828272819519,0.4063042402267456,0.7039325833320618,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
7,0.9281250238418579,0.978119432926178,0.9279142618179321,137.0,140.0,0.18758396804332733,0.01,0.8559035062789917,0.9286988377571106,0.9271970987319946,0.9286458492279053,0.9270833134651184,1780.0,1783.0,0.75,0.8257400393486023,0.7496636509895325,120.0,120.0,0.6571251153945923,0.5000223517417908,0.7506740689277649,0.75,0.75,0.75,360.0,360.0
8,0.9505208134651184,0.9908045530319214,0.9510965943336487,93.0,95.0,0.12190179526805878,0.01,0.9021403193473816,0.9515058994293213,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7833333611488342,0.8582942485809326,0.7849037647247314,103.0,104.0,0.6956380009651184,0.5687490105628967,0.7843414545059204,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9354166388511658,0.9822395443916321,0.9346530437469482,124.0,127.0,0.16720892488956451,0.01,0.869349479675293,0.9354568123817444,0.9339573383331299,0.9354166388511658,0.9338541626930237,1793.0,1796.0,0.7604166865348816,0.8409460783004761,0.7592923045158386,116.0,115.0,0.7507321834564209,0.5187774896621704,0.7585227489471436,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9494791626930237,0.9887518882751465,0.9499161243438721,99.0,93.0,0.13216248154640198,0.01,0.9000718593597412,0.9486693143844604,0.9514106512069702,0.948437511920929,0.9515625238418579,1827.0,1821.0,0.7208333611488342,0.8002191185951233,0.7207244038581848,134.0,134.0,0.8489004969596863,0.4416870176792145,0.7210491895675659,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
11,0.9588541388511658,0.9922691583633423,0.9586511850357056,79.0,80.0,0.11040858179330826,0.01,0.9172789454460144,0.9588249921798706,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.7583333253860474,0.8309440016746521,0.757532000541687,116.0,117.0,0.9683351516723633,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.9520833492279053,0.9900448322296143,0.951056182384491,93.0,95.0,0.12450842559337616,0.0009999999,0.9021250605583191,0.9515721797943115,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7583333253860474,0.8683289885520935,0.7596794962882996,115.0,116.0,0.6183964014053345,0.5187632441520691,0.7598118185997009,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.987500011920929,0.9985623359680176,0.9880039095878601,24.0,22.0,0.050937823951244354,0.0009999999,0.9760716557502747,0.9875620603561401,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.78125,0.8646787405014038,0.7803525328636169,105.0,106.0,0.6399332880973816,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
