epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7117169499397278,0.6150340437889099,839.0,837.0,0.7191933393478394,0.01,0.2312234491109848,0.6153972744941711,0.6509591341018677,0.6504166722297668,0.6156250238418579,1563.0,1561.0,0.5,0.49171870946884155,0.46235784888267517,273.0,204.0,13.567718505859375,0.00345234083943069,0.5015371441841125,0.5036496520042419,0.4312500059604645,0.574999988079071,276.0,207.0
1,0.745312511920929,0.8100953102111816,0.7358571887016296,509.0,504.0,0.5386473536491394,0.01,0.47295159101486206,0.7357938885688782,0.7368146181106567,0.7348958253860474,0.737500011920929,1416.0,1411.0,0.5395833253860474,0.5722504258155823,0.572371780872345,191.0,240.0,2.6135451793670654,0.10285647958517075,0.5573367476463318,0.5463138222694397,0.6020833253860474,0.5,240.0,289.0
2,0.8062499761581421,0.8896767497062683,0.8065344095230103,367.0,378.0,0.4210118353366852,0.01,0.6123571991920471,0.8080285787582397,0.8042464852333069,0.8088541626930237,0.8031250238418579,1542.0,1553.0,0.6979166865348816,0.760449230670929,0.70218825340271,137.0,154.0,0.7690320611000061,0.39412224292755127,0.7040725350379944,0.6901408433914185,0.7145833373069763,0.6791666746139526,326.0,343.0
3,0.840624988079071,0.9237416982650757,0.8376758694648743,307.0,318.0,0.3492247760295868,0.01,0.6750839352607727,0.8396551012992859,0.8353185057640076,0.8401041626930237,0.8343750238418579,1602.0,1613.0,0.6354166865348816,0.6653386354446411,0.636602520942688,174.0,175.0,1.475268006324768,0.272940069437027,0.637231171131134,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
4,0.8854166865348816,0.947732150554657,0.8857120275497437,217.0,223.0,0.2919752299785614,0.01,0.7710874676704407,0.8865969181060791,0.8842160105705261,0.8869791626930237,0.8838541507720947,1697.0,1703.0,0.6666666865348816,0.7268707156181335,0.666293203830719,160.0,160.0,0.9398936033248901,0.3333373963832855,0.6673876047134399,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
5,0.9135416746139526,0.9745035171508789,0.9138798117637634,165.0,166.0,0.20408418774604797,0.01,0.8277444243431091,0.914031982421875,0.9135866761207581,0.9140625,0.9135416746139526,1754.0,1755.0,0.6812499761581421,0.7402083277702332,0.6827375292778015,152.0,153.0,1.1086771488189697,0.36457622051239014,0.682382345199585,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
6,0.942187488079071,0.9853880405426025,0.9432730078697205,107.0,110.0,0.1531110554933548,0.0009999999,0.8871816992759705,0.9448708891868591,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.7458333373069763,0.8201345801353455,0.7416666150093079,125.0,122.0,0.6973713040351868,0.48545023798942566,0.7416666746139526,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
7,0.9661458134651184,0.99492347240448,0.9654055833816528,66.0,67.0,0.0967821404337883,0.0009999999,0.9308527112007141,0.9656619429588318,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.762499988079071,0.8398263454437256,0.7635770440101624,113.0,114.0,0.6467335820198059,0.5271270871162415,0.7645303606987,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
8,0.979687511920929,0.9980086088180542,0.9782432913780212,39.0,45.0,0.06467598676681519,0.0009999999,0.9563161730766296,0.9795119762420654,0.9766355156898499,0.979687511920929,0.9765625,1875.0,1881.0,0.7791666388511658,0.8338302969932556,0.7770832777023315,107.0,107.0,0.6859716773033142,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
9,0.981249988079071,0.9984900951385498,0.9810255169868469,35.0,38.0,0.05894310027360916,0.0009999999,0.9620170593261719,0.9817362427711487,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7645833492279053,0.8361588716506958,0.7651454210281372,113.0,112.0,0.7061075568199158,0.5312530398368835,0.7655303478240967,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
10,0.9822916388511658,0.9991505146026611,0.9822657108306885,34.0,34.0,0.04688592255115509,0.0009999999,0.9646260738372803,0.9823833107948303,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.762499988079071,0.8384461998939514,0.7631898522377014,114.0,113.0,0.7188960909843445,0.5271413326263428,0.7632413506507874,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
11,0.9911458492279053,0.9994626045227051,0.9908811450004578,18.0,17.0,0.037210848182439804,0.0009999999,0.9817944765090942,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.768750011920929,0.844151496887207,0.7680768966674805,111.0,112.0,0.7077410221099854,0.5354258418083191,0.7680107355117798,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.9932291507720947,0.9997408390045166,0.9931787252426147,14.0,12.0,0.0306614451110363,9.999999e-05,0.9865173697471619,0.9928634166717529,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.768750011920929,0.8471679091453552,0.7694230675697327,110.0,112.0,0.7138386368751526,0.5375223755836487,0.7694892883300781,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
