epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6931554079055786,0.5978763103485107,889.0,862.0,0.7643390893936157,0.01,0.20458950102329254,0.6021140813827515,0.6367467045783997,0.6295833587646484,0.6088541746139526,1538.0,1511.0,0.5,0.5079817771911621,0.49947088956832886,241.0,239.0,8.407522201538086,3.2583873689873144e-05,0.49898990988731384,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.6901041865348816,0.7570410370826721,0.6820123791694641,618.0,592.0,0.5908677577972412,0.01,0.3708937466144562,0.6840212941169739,0.6874340176582336,0.6781250238418579,0.6916666626930237,1328.0,1302.0,0.6208333373069763,0.6604318618774414,0.40688738226890564,326.0,81.0,0.7892318964004517,0.15594179928302765,0.563858151435852,0.6553191542625427,0.32083332538604736,0.831250011920929,399.0,154.0
2,0.7635416388511658,0.8416978716850281,0.7578884363174438,468.0,460.0,0.49718183279037476,0.01,0.517170786857605,0.7574120163917542,0.7594142556190491,0.7562500238418579,0.7604166865348816,1460.0,1452.0,0.5666666626930237,0.666445255279541,0.5696427822113037,208.0,203.0,1.7472093105316162,0.14377544820308685,0.5710858702659607,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
3,0.8229166865348816,0.9029005169868469,0.8203608393669128,347.0,340.0,0.396147221326828,0.01,0.6426523327827454,0.8210687637329102,0.8222686648368835,0.8192708492279053,0.8229166865348816,1580.0,1573.0,0.7458333373069763,0.8376584053039551,0.7436027526855469,125.0,119.0,0.5301388502120972,0.4917338788509369,0.7440099716186523,0.7489451766014099,0.7395833134651184,0.7520833611488342,361.0,355.0
4,0.8682291507720947,0.9416357278823853,0.8695065379142761,248.0,254.0,0.31083357334136963,0.01,0.738831639289856,0.8705939054489136,0.8681204319000244,0.8708333373069763,0.8677083253860474,1666.0,1672.0,0.7208333611488342,0.8191797137260437,0.7169947028160095,137.0,133.0,0.5770745873451233,0.43757736682891846,0.7181106209754944,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.8947916626930237,0.9556978940963745,0.8948943614959717,202.0,202.0,0.2686949670314789,0.01,0.7897340059280396,0.8947119116783142,0.8947916626930237,0.8947916626930237,0.8947916626930237,1718.0,1718.0,0.7562500238418579,0.8563628196716309,0.7545217275619507,119.0,116.0,0.5237608551979065,0.5105031728744507,0.7535028457641602,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
6,0.9135416746139526,0.9700462222099304,0.9140806794166565,165.0,165.0,0.2216748595237732,0.01,0.8282302618026733,0.9141188859939575,0.9140625,0.9140625,0.9140625,1755.0,1755.0,0.7666666507720947,0.8637499809265137,0.7682209014892578,112.0,110.0,0.5216444134712219,0.5375325679779053,0.7677398920059204,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
7,0.9286458492279053,0.9774848222732544,0.9275903701782227,139.0,139.0,0.19103889167308807,0.01,0.8552998900413513,0.9277120232582092,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.699999988079071,0.7895680665969849,0.6978824734687805,145.0,145.0,0.8107897639274597,0.39615824818611145,0.6981661319732666,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
8,0.9442708492279053,0.9894733428955078,0.9431033730506897,112.0,106.0,0.13360290229320526,0.01,0.8865575194358826,0.9420087337493896,0.9446185827255249,0.9416666626930237,0.9447916746139526,1814.0,1808.0,0.731249988079071,0.8229579329490662,0.7298610806465149,130.0,129.0,0.7788851857185364,0.460427850484848,0.7298611402511597,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.9567708373069763,0.9918972849845886,0.955991804599762,85.0,84.0,0.11116693913936615,0.01,0.9120287299156189,0.9557704329490662,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.6041666865348816,0.6535764336585999,0.604530394077301,190.0,189.0,2.113171100616455,0.21040751039981842,0.6054924130439758,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
