epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.689918041229248,0.6045626401901245,863.0,879.0,0.7397944927215576,0.01,0.20748859643936157,0.6046305298805237,0.6361755132675171,0.64041668176651,0.5989583134651184,1521.0,1537.0,0.5229166746139526,0.56961590051651,0.6481226682662964,72.0,379.0,1.8314846754074097,0.055844951421022415,0.5246568322181702,0.518424391746521,0.8500000238418579,0.21041665971279144,101.0,408.0
1,0.7192708253860474,0.7841219902038574,0.7201030254364014,543.0,526.0,0.572993278503418,0.01,0.4439045488834381,0.7203934192657471,0.7235943078994751,0.7171875238418579,0.7260416746139526,1394.0,1377.0,0.5020833611488342,0.5609895586967468,0.5041025876998901,238.0,240.0,2.242891788482666,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
2,0.784375011920929,0.8636170625686646,0.7833811044692993,414.0,417.0,0.4612082839012146,0.01,0.5677641034126282,0.7851660251617432,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.6020833253860474,0.6732594966888428,0.5954570174217224,198.0,186.0,0.8609322309494019,0.20003753900527954,0.5957683324813843,0.6025640964508057,0.5874999761581421,0.612500011920929,294.0,282.0
3,0.8489583134651184,0.9276885390281677,0.8484243750572205,296.0,283.0,0.3432466685771942,0.01,0.6988905668258667,0.8477253317832947,0.851599395275116,0.8458333611488342,0.8526041507720947,1637.0,1624.0,0.7020833492279053,0.7721179723739624,0.6941817998886108,149.0,141.0,0.6667541861534119,0.39621737599372864,0.6971576809883118,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
4,0.9036458134651184,0.9622693061828613,0.9029757380485535,189.0,182.0,0.2478947937488556,0.01,0.807079553604126,0.9026398062705994,0.9048614501953125,0.901562511920929,0.9052083492279053,1738.0,1731.0,0.6895833611488342,0.7667665481567383,0.6882912516593933,154.0,140.0,0.6976938843727112,0.38779035210609436,0.6898508667945862,0.6995708346366882,0.6791666746139526,0.7083333134651184,340.0,326.0
5,0.918749988079071,0.9770174622535706,0.9190985560417175,158.0,152.0,0.19417984783649445,0.01,0.8387157320976257,0.9182043075561523,0.9205851554870605,0.9177083373069763,0.9208333492279053,1768.0,1762.0,0.6354166865348816,0.6937999725341797,0.6325065493583679,177.0,175.0,1.6247923374176025,0.26668089628219604,0.6328914165496826,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
6,0.9338541626930237,0.9813810586929321,0.9331629276275635,128.0,128.0,0.17161612212657928,0.01,0.8668316602706909,0.9338243007659912,0.9333333373069763,0.9333333373069763,0.9333333373069763,1792.0,1792.0,0.6395833492279053,0.6588975191116333,0.6395832896232605,173.0,173.0,1.8596724271774292,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
7,0.932812511920929,0.9851476550102234,0.9331758618354797,127.0,130.0,0.15681752562522888,0.0009999999,0.8662891983985901,0.9337784051895142,0.9323973059654236,0.9338541626930237,0.9322916865348816,1790.0,1793.0,0.7208333611488342,0.8182161450386047,0.7196977138519287,134.0,135.0,0.7318295240402222,0.4396311640739441,0.721045196056366,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.9770833253860474,0.9963817596435547,0.976313591003418,46.0,45.0,0.08030424267053604,0.0009999999,0.9526583552360535,0.9760711193084717,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7437499761581421,0.8373610377311707,0.745922863483429,123.0,120.0,0.6768277883529663,0.49381619691848755,0.7456703782081604,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
9,0.9895833134651184,0.9992241263389587,0.9890784025192261,20.0,22.0,0.049094997346401215,0.0009999999,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7708333134651184,0.8483202457427979,0.7708332538604736,110.0,110.0,0.6706463694572449,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
10,0.9864583611488342,0.99906986951828,0.9864577054977417,27.0,25.0,0.04838437959551811,0.0009999999,0.9729792475700378,0.9859995245933533,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7749999761581421,0.8442729115486145,0.7728387713432312,109.0,109.0,0.7026277780532837,0.5458475947380066,0.773061215877533,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.9906250238418579,0.999763548374176,0.9911375641822815,18.0,16.0,0.03244659677147865,0.0009999999,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7541666626930237,0.8331118822097778,0.7554893493652344,118.0,116.0,0.7505173087120056,0.5125182867050171,0.7556818127632141,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
