epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.7072916030883789,0.6102706789970398,839.0,867.0,0.7179214358329773,0.01,0.21839068830013275,0.6118153929710388,0.6429159641265869,0.6504166722297668,0.6020833253860474,1533.0,1561.0,0.5,0.5,0.5,240.0,240.0,41.91851043701172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7406250238418579,0.8202680945396423,0.741679310798645,498.0,493.0,0.5206483006477356,0.01,0.4845196008682251,0.7413855195045471,0.7425587177276611,0.7406250238418579,0.7432291507720947,1427.0,1422.0,0.6291666626930237,0.6638628244400024,0.6245116591453552,177.0,189.0,1.0378782749176025,0.23744453489780426,0.6189538240432739,0.6158536672592163,0.6312500238418579,0.606249988079071,291.0,303.0
2,0.8057291507720947,0.8813585638999939,0.8025909662246704,378.0,380.0,0.4378637969493866,0.01,0.6056810021400452,0.8034659028053284,0.8022893071174622,0.8031250238418579,0.8020833134651184,1540.0,1542.0,0.6520833373069763,0.7279469966888428,0.6555168628692627,166.0,165.0,0.9364783763885498,0.31044620275497437,0.6535109281539917,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
3,0.8473958373069763,0.922428548336029,0.8464841842651367,294.0,296.0,0.35637030005455017,0.01,0.6929692625999451,0.846809446811676,0.8459937572479248,0.846875011920929,0.8458333611488342,1624.0,1626.0,0.6729166507720947,0.7251453995704651,0.6713914275169373,157.0,159.0,0.6986353993415833,0.3416849672794342,0.671764075756073,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
4,0.8927083611488342,0.9544082880020142,0.893423855304718,204.0,205.0,0.27198511362075806,0.01,0.7872464656829834,0.8941051959991455,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.7104166746139526,0.7799218893051147,0.7128204107284546,137.0,139.0,0.7287061214447021,0.42504480481147766,0.7139785289764404,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
5,0.9119791388511658,0.9661716818809509,0.9120423197746277,171.0,167.0,0.23350103199481964,0.01,0.8240805268287659,0.9109129309654236,0.9128392338752747,0.910937488079071,0.9130208492279053,1753.0,1749.0,0.6770833134651184,0.7653622627258301,0.675919771194458,155.0,156.0,0.846567690372467,0.35214951634407043,0.6773786544799805,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
6,0.9380208253860474,0.9788205027580261,0.9391149878501892,115.0,119.0,0.1801961064338684,0.01,0.8782374262809753,0.9401035904884338,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.6791666746139526,0.7331576347351074,0.6791666746139526,154.0,154.0,1.2380447387695312,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
7,0.9354166388511658,0.985396146774292,0.9374569654464722,121.0,119.0,0.1558222770690918,0.01,0.8750559687614441,0.9371160268783569,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7208333611488342,0.7891687154769897,0.7229940295219421,133.0,133.0,1.0094387531280518,0.4458170533180237,0.7227048277854919,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.9541666507720947,0.9896388053894043,0.9541639089584351,88.0,88.0,0.12537766993045807,0.01,0.9083878397941589,0.9542199969291687,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7437499761581421,0.815731406211853,0.7431023120880127,123.0,124.0,0.8769547343254089,0.4854625165462494,0.7429822087287903,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
9,0.9765625,0.9967476725578308,0.9755113124847412,47.0,47.0,0.0734444409608841,0.01,0.9511011838912964,0.9755966663360596,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7250000238418579,0.7990169525146484,0.7258332967758179,131.0,133.0,0.9362495541572571,0.45001220703125,0.7254031896591187,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
10,0.9770833253860474,0.9966989159584045,0.9760572910308838,45.0,47.0,0.06758633255958557,0.01,0.9521133303642273,0.9765604734420776,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.731249988079071,0.7814886569976807,0.7312499284744263,129.0,129.0,1.129125714302063,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.9744791388511658,0.9943373799324036,0.9737098217010498,50.0,51.0,0.08045917004346848,0.01,0.9474189877510071,0.9739573001861572,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7166666388511658,0.7753276228904724,0.714273989200592,138.0,135.0,1.1419719457626343,0.4312857389450073,0.7151700854301453,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
12,0.9703124761581421,0.994731605052948,0.9705914258956909,56.0,57.0,0.08278848230838776,0.0009999999,0.9412117004394531,0.9708586931228638,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.731249988079071,0.7658898234367371,0.7312499284744263,129.0,129.0,1.1913591623306274,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
