epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6850727200508118,0.5954050421714783,893.0,873.0,0.7558753490447998,0.01,0.19581495225429535,0.5964096188545227,0.6331932544708252,0.627916693687439,0.6026041507720947,1527.0,1507.0,0.5,0.5465972423553467,0.6609852910041809,17.0,459.0,1.1066118478775024,0.003187578869983554,0.4000000059604645,0.5021691918373108,0.9645833373069763,0.04374999925494194,21.0,463.0
1,0.7109375,0.7743678092956543,0.7038921117782593,558.0,585.0,0.5824335813522339,0.01,0.40575405955314636,0.7066315412521362,0.6995377540588379,0.7093750238418579,0.6953125,1335.0,1362.0,0.5,0.56633460521698,0.5,240.0,239.0,1.2782814502716064,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.7895833253860474,0.8677259087562561,0.786190390586853,420.0,397.0,0.4544256031513214,0.01,0.5750958323478699,0.7837182879447937,0.7907221913337708,0.78125,0.7932291626930237,1523.0,1500.0,0.6208333373069763,0.688836932182312,0.6179333925247192,183.0,182.0,0.8287279605865479,0.23960675299167633,0.6223891973495483,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
3,0.8364583253860474,0.9146634936332703,0.8392585515975952,305.0,313.0,0.37073901295661926,0.01,0.6784422993659973,0.8409586548805237,0.8376556038856506,0.8411458134651184,0.8369791507720947,1607.0,1615.0,0.6770833134651184,0.7612782120704651,0.6736932396888733,159.0,152.0,0.6958426833152771,0.35223326086997986,0.6734811067581177,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
4,0.8760416507720947,0.9517240524291992,0.8718394041061401,243.0,250.0,0.28089746832847595,0.01,0.7436650991439819,0.8733717203140259,0.8702646493911743,0.8734375238418579,0.8697916865348816,1670.0,1677.0,0.6854166388511658,0.7669010162353516,0.6867247223854065,150.0,151.0,0.6644007563591003,0.3729706406593323,0.686937153339386,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
5,0.8822916746139526,0.9577031135559082,0.8838368058204651,224.0,222.0,0.2643032670021057,0.01,0.7678996920585632,0.8835228681564331,0.8842544555664062,0.8833333253860474,0.8843749761581421,1698.0,1696.0,0.5958333611488342,0.6530404090881348,0.5939152836799622,196.0,193.0,1.5445610284805298,0.18962711095809937,0.5934343934059143,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
6,0.9317708611488342,0.9823352098464966,0.9329882860183716,131.0,126.0,0.17005659639835358,0.01,0.8663207292556763,0.9320982098579407,0.9342036843299866,0.9317708611488342,0.934374988079071,1794.0,1789.0,0.7250000238418579,0.7874479293823242,0.7277050018310547,131.0,130.0,0.9774156212806702,0.45629578828811646,0.7279427647590637,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
7,0.9473958611488342,0.9881223440170288,0.9461850523948669,102.0,105.0,0.1391717493534088,0.01,0.8922355771064758,0.9467363953590393,0.9453977942466736,0.9468749761581421,0.9453125,1815.0,1818.0,0.6645833253860474,0.7396462559700012,0.6656084656715393,161.0,160.0,1.1952341794967651,0.3312815725803375,0.6646464467048645,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
8,0.949999988079071,0.9885346293449402,0.9500888586044312,99.0,92.0,0.13510765135288239,0.01,0.9006407260894775,0.94888836145401,0.9519079923629761,0.948437511920929,0.9520833492279053,1828.0,1821.0,0.7583333253860474,0.8404535055160522,0.7567129135131836,117.0,116.0,0.7096086740493774,0.5145803093910217,0.757386326789856,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
9,0.9510416388511658,0.991600513458252,0.9502862691879272,95.0,96.0,0.11749593168497086,0.01,0.9005998969078064,0.9505431652069092,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.7916666865348816,0.868285596370697,0.7873218059539795,103.0,100.0,0.6322870850563049,0.5771231055259705,0.7878304719924927,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
