epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.667887270450592,0.5731698274612427,914.0,957.0,0.7416858077049255,0.01,0.1407817304134369,0.5731157064437866,0.6082684993743896,0.6191666722297668,0.5588541626930237,1443.0,1486.0,0.5,0.5026041865348816,0.5,240.0,240.0,29.85264015197754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6812499761581421,0.7479858994483948,0.678148627281189,624.0,605.0,0.6025562286376953,0.01,0.36065366864204407,0.678638219833374,0.6817464232444763,0.675000011920929,0.6848958134651184,1315.0,1296.0,0.5833333134651184,0.6028515696525574,0.5726348757743835,212.0,190.0,1.7476909160614014,0.16305950284004211,0.5754424333572388,0.5851528644561768,0.5583333373069763,0.6041666865348816,290.0,268.0
2,0.7557291388511658,0.8257865309715271,0.7533515095710754,466.0,486.0,0.5222479104995728,0.01,0.5045338273048401,0.7549312114715576,0.7494845390319824,0.7572916746139526,0.746874988079071,1434.0,1454.0,0.6166666746139526,0.6262847185134888,0.6183833479881287,185.0,180.0,1.9514870643615723,0.2397148311138153,0.6174104809761047,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
3,0.8083333373069763,0.8836773633956909,0.8036102056503296,385.0,365.0,0.4315038025379181,0.01,0.6096437573432922,0.801803469657898,0.807894766330719,0.7994791865348816,0.8098958134651184,1555.0,1535.0,0.6166666746139526,0.6325911283493042,0.6185685992240906,184.0,181.0,1.0095006227493286,0.23961085081100464,0.6190693974494934,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
4,0.8614583611488342,0.932354748249054,0.8621702194213867,268.0,260.0,0.33378350734710693,0.01,0.7254259586334229,0.861406147480011,0.8640167117118835,0.8604166507720947,0.8645833134651184,1660.0,1652.0,0.6354166865348816,0.7003450393676758,0.6357962489128113,176.0,172.0,0.8051296472549438,0.27508968114852905,0.6367403268814087,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
5,0.875,0.9439501166343689,0.8737260699272156,245.0,239.0,0.30293792486190796,0.01,0.7480961084365845,0.8729943037033081,0.8751305937767029,0.8723958134651184,0.8755208253860474,1681.0,1675.0,0.6333333253860474,0.7222960591316223,0.6336309313774109,177.0,172.0,0.8878541588783264,0.27290546894073486,0.6368055939674377,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
6,0.9145833253860474,0.9708694815635681,0.9135845303535461,166.0,166.0,0.21581143140792847,0.01,0.8271897435188293,0.9135488867759705,0.9135416746139526,0.9135416746139526,0.9135416746139526,1754.0,1754.0,0.6583333611488342,0.7435937523841858,0.6583332419395447,164.0,164.0,0.8914836645126343,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
7,0.9375,0.9825953245162964,0.938490092754364,119.0,117.0,0.16546623408794403,0.01,0.8771541118621826,0.9381877183914185,0.9389989376068115,0.9380208253860474,0.9390624761581421,1803.0,1801.0,0.6729166507720947,0.7365494966506958,0.67291659116745,157.0,157.0,1.1695787906646729,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9369791746139526,0.9838986992835999,0.9358036518096924,127.0,119.0,0.16085149347782135,0.01,0.8719584345817566,0.9341962337493896,0.9377614855766296,0.9338541626930237,0.9380208253860474,1801.0,1793.0,0.7520833611488342,0.8196658492088318,0.7535576224327087,118.0,119.0,0.9089908003807068,0.5062550902366638,0.753292977809906,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9567708373069763,0.9882553815841675,0.9561668038368225,87.0,81.0,0.13169455528259277,0.01,0.9125580191612244,0.95490562915802,0.9576802253723145,0.9546874761581421,0.957812488079071,1839.0,1833.0,0.6645833253860474,0.7633528709411621,0.6645832657814026,161.0,161.0,0.9066941142082214,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
10,0.9598958492279053,0.9920518398284912,0.959751546382904,74.0,81.0,0.1088700070977211,0.01,0.9193204045295715,0.9612734913825989,0.9579657316207886,0.9614583253860474,0.957812488079071,1839.0,1846.0,0.7479166388511658,0.8117600083351135,0.7493268847465515,120.0,121.0,0.844343900680542,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9817708134651184,0.9971427917480469,0.9812819361686707,36.0,36.0,0.055249761790037155,0.01,0.9625137448310852,0.9811985492706299,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7291666865348816,0.7761631608009338,0.7291666865348816,130.0,130.0,1.2307294607162476,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9828125238418579,0.996324896812439,0.9830687642097473,33.0,32.0,0.060210809111595154,0.0009999999,0.9661537408828735,0.9828282594680786,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7541666626930237,0.8007334470748901,0.7541666030883789,118.0,118.0,1.037879228591919,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.9947916865348816,0.998564600944519,0.994791567325592,10.0,10.0,0.027270007878541946,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.768750011920929,0.8312783241271973,0.7687499523162842,111.0,111.0,0.8856934309005737,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.9963541626930237,0.9998401403427124,0.9963541626930237,7.0,7.0,0.01872684620320797,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8395595550537109,0.7749999165534973,108.0,108.0,0.8299338817596436,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.9958333373069763,0.9999101161956787,0.996362030506134,7.0,7.0,0.017682041972875595,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8271896839141846,0.750859797000885,120.0,119.0,0.8879547119140625,0.5021046996116638,0.7503787875175476,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
16,0.9963541626930237,0.9999427795410156,0.9963541626930237,7.0,7.0,0.016191402450203896,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8360807299613953,0.7612764239311218,115.0,114.0,0.8227864503860474,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,0.9942708611488342,0.9998371601104736,0.9947916865348816,10.0,10.0,0.02099328674376011,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7437499761581421,0.8141862154006958,0.7437499165534973,123.0,123.0,0.9577008485794067,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
18,0.9984375238418579,0.9999858736991882,0.9989500641822815,3.0,1.0,0.010870165191590786,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7395833134651184,0.8192382454872131,0.740376889705658,125.0,124.0,0.9204221367835999,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
19,0.9984375238418579,0.9999974966049194,0.9986937642097473,3.0,2.0,0.010132035240530968,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7479166388511658,0.8209396600723267,0.747916579246521,121.0,121.0,0.9107652306556702,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
