epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6771077513694763,0.5787431597709656,935.0,898.0,0.7590512037277222,0.01,0.16812379658222198,0.5834819674491882,0.6199746131896973,0.6104166507720947,0.59375,1502.0,1465.0,0.5,0.5,0.5,240.0,240.0,9.056357383728027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.7908318042755127,0.7266696691513062,513.0,543.0,0.5599216818809509,0.01,0.4507235586643219,0.7298449873924255,0.7215384840965271,0.7328125238418579,0.7171875238418579,1377.0,1407.0,0.5083333253860474,0.5246310830116272,0.4369477331638336,291.0,183.0,1.7118868827819824,0.010150265879929066,0.5094808340072632,0.5080645084381104,0.39375001192092896,0.6187499761581421,297.0,189.0
2,0.7958333492279053,0.8697593212127686,0.7936689853668213,401.0,389.0,0.4543805718421936,0.01,0.5889045000076294,0.7925758361816406,0.7961215972900391,0.7911458611488342,0.7973958253860474,1531.0,1519.0,0.65625,0.7345290780067444,0.6603299379348755,166.0,159.0,0.9367393851280212,0.3231322467327118,0.6564818620681763,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
3,0.8203125,0.9097812175750732,0.8206275105476379,349.0,338.0,0.38024044036865234,0.01,0.6424337029457092,0.8193344473838806,0.822943925857544,0.8182291388511658,0.8239583373069763,1582.0,1571.0,0.6833333373069763,0.7435265779495239,0.6833709478378296,153.0,148.0,0.7378877401351929,0.37280046939849854,0.6869770288467407,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
4,0.8770833611488342,0.9455899000167847,0.8783114552497864,232.0,236.0,0.2984347939491272,0.01,0.7563926577568054,0.8789064288139343,0.8773388862609863,0.8791666626930237,0.8770833611488342,1684.0,1688.0,0.5854166746139526,0.6749241352081299,0.5843731760978699,199.0,201.0,1.3917909860610962,0.16665853559970856,0.5832599997520447,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
5,0.9036458134651184,0.9672201871871948,0.9046505689620972,184.0,182.0,0.23180986940860748,0.01,0.8096020817756653,0.9044409990310669,0.9051094651222229,0.9041666388511658,0.9052083492279053,1738.0,1736.0,0.7458333373069763,0.8201193809509277,0.7486790418624878,119.0,123.0,0.7311967015266418,0.4959516227245331,0.7506452202796936,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
6,0.9317708611488342,0.9761020541191101,0.9300947189331055,136.0,132.0,0.19486576318740845,0.01,0.8605485558509827,0.9295097589492798,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.71875,0.8045551776885986,0.7206089496612549,133.0,136.0,0.7644064426422119,0.43962913751602173,0.7213038206100464,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
7,0.9432291388511658,0.9856159090995789,0.9428948163986206,112.0,107.0,0.15027330815792084,0.01,0.8860568404197693,0.9419218301773071,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.7645833492279053,0.8169206380844116,0.7672710418701172,111.0,113.0,0.7679592967033386,0.5334066152572632,0.7675872445106506,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
8,0.9494791626930237,0.9898567199707031,0.9491701722145081,98.0,97.0,0.12825517356395721,0.01,0.898512065410614,0.9491211175918579,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7416666746139526,0.806786060333252,0.7446221709251404,123.0,121.0,0.8353710174560547,0.491709440946579,0.7461363673210144,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.9692708253860474,0.9934306740760803,0.9689897298812866,61.0,58.0,0.09123017638921738,0.01,0.9380439519882202,0.968292236328125,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7708333134651184,0.8342774510383606,0.7720192074775696,109.0,110.0,0.8540279269218445,0.5437734127044678,0.7726478576660156,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
